group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_25,,,158139.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_25,,,287328.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_25,,,439447.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_25,,,573376.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_25,,,714945.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_25,,,889770.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_25,,,1021730.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_25,,,1163020.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_25,,,1287040.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_25,,,1414519.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_25,,,1491013.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_25,,,1616264.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_25,,,1725193.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_25,,,1829922.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_25,,,1981932.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_25,,,2139542.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_25,,,2276751.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_25,,,2409091.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_25,,,2544850.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_25,,,2716299.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_25,,,3176979.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_25,,,3220307.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_25,,,3369086.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_25,,,3617225.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_25,,,3681325.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_25,,,5302651.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_25,,,5341997.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_25,,,5385676.0,ns,56
kibibyte_descending,select_nth,len_5000-prefix_25,,,5583837.0,ns,58
kibibyte_descending,select_nth,len_5000-prefix_25,,,5719096.0,ns,60
kibibyte_descending,select_nth,len_5000-prefix_25,,,8869513.0,ns,62
kibibyte_descending,select_nth,len_5000-prefix_25,,,8795264.0,ns,64
kibibyte_descending,select_nth,len_5000-prefix_25,,,8822637.0,ns,66
kibibyte_descending,select_nth,len_5000-prefix_25,,,9134432.0,ns,68
kibibyte_descending,select_nth,len_5000-prefix_25,,,9413960.0,ns,70
kibibyte_descending,select_nth,len_5000-prefix_25,,,14930359.0,ns,72
kibibyte_descending,select_nth,len_5000-prefix_25,,,15104239.0,ns,74
kibibyte_descending,select_nth,len_5000-prefix_25,,,15150488.0,ns,76
kibibyte_descending,select_nth,len_5000-prefix_25,,,15768865.0,ns,78
kibibyte_descending,select_nth,len_5000-prefix_25,,,17067671.0,ns,80
kibibyte_descending,select_nth,len_5000-prefix_25,,,19232982.0,ns,82
kibibyte_descending,select_nth,len_5000-prefix_25,,,19220823.0,ns,84
kibibyte_descending,select_nth,len_5000-prefix_25,,,19878137.0,ns,86
kibibyte_descending,select_nth,len_5000-prefix_25,,,20557355.0,ns,88
kibibyte_descending,select_nth,len_5000-prefix_25,,,21364464.0,ns,90
kibibyte_descending,select_nth,len_5000-prefix_25,,,22690568.0,ns,92
kibibyte_descending,select_nth,len_5000-prefix_25,,,22909366.0,ns,94
kibibyte_descending,select_nth,len_5000-prefix_25,,,23466993.0,ns,96
kibibyte_descending,select_nth,len_5000-prefix_25,,,24106391.0,ns,98
kibibyte_descending,select_nth,len_5000-prefix_25,,,24793498.0,ns,100
kibibyte_descending,select_nth,len_5000-prefix_25,,,25911150.0,ns,102
kibibyte_descending,select_nth,len_5000-prefix_25,,,28347864.0,ns,104
kibibyte_descending,select_nth,len_5000-prefix_25,,,26683499.0,ns,106
kibibyte_descending,select_nth,len_5000-prefix_25,,,28159535.0,ns,108
kibibyte_descending,select_nth,len_5000-prefix_25,,,28916459.0,ns,110
kibibyte_descending,select_nth,len_5000-prefix_25,,,30065945.0,ns,112
kibibyte_descending,select_nth,len_5000-prefix_25,,,30005005.0,ns,114
kibibyte_descending,select_nth,len_5000-prefix_25,,,30844532.0,ns,116
kibibyte_descending,select_nth,len_5000-prefix_25,,,32402678.0,ns,118
kibibyte_descending,select_nth,len_5000-prefix_25,,,32462636.0,ns,120
kibibyte_descending,select_nth,len_5000-prefix_25,,,34435785.0,ns,122
kibibyte_descending,select_nth,len_5000-prefix_25,,,35244917.0,ns,124
kibibyte_descending,select_nth,len_5000-prefix_25,,,35666102.0,ns,126
kibibyte_descending,select_nth,len_5000-prefix_25,,,36446620.0,ns,128
