group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4-prefix_60,,,50390.0,ns,3904
string_ascending,select_nth,len_4-prefix_60,,,59480.0,ns,7808
string_ascending,select_nth,len_4-prefix_60,,,99100.0,ns,11712
string_ascending,select_nth,len_4-prefix_60,,,161079.0,ns,15616
string_ascending,select_nth,len_4-prefix_60,,,204300.0,ns,19520
string_ascending,select_nth,len_4-prefix_60,,,252810.0,ns,23424
string_ascending,select_nth,len_4-prefix_60,,,273468.0,ns,27328
string_ascending,select_nth,len_4-prefix_60,,,300718.0,ns,31232
string_ascending,select_nth,len_4-prefix_60,,,327559.0,ns,35136
string_ascending,select_nth,len_4-prefix_60,,,352688.0,ns,39040
string_ascending,select_nth,len_4-prefix_60,,,379997.0,ns,42944
string_ascending,select_nth,len_4-prefix_60,,,404988.0,ns,46848
string_ascending,select_nth,len_4-prefix_60,,,433728.0,ns,50752
string_ascending,select_nth,len_4-prefix_60,,,452728.0,ns,54656
string_ascending,select_nth,len_4-prefix_60,,,477818.0,ns,58560
string_ascending,select_nth,len_4-prefix_60,,,504259.0,ns,62464
string_ascending,select_nth,len_4-prefix_60,,,526688.0,ns,66368
string_ascending,select_nth,len_4-prefix_60,,,550567.0,ns,70272
string_ascending,select_nth,len_4-prefix_60,,,575598.0,ns,74176
string_ascending,select_nth,len_4-prefix_60,,,601107.0,ns,78080
string_ascending,select_nth,len_4-prefix_60,,,626607.0,ns,81984
string_ascending,select_nth,len_4-prefix_60,,,653228.0,ns,85888
string_ascending,select_nth,len_4-prefix_60,,,683256.0,ns,89792
string_ascending,select_nth,len_4-prefix_60,,,699268.0,ns,93696
string_ascending,select_nth,len_4-prefix_60,,,724898.0,ns,97600
string_ascending,select_nth,len_4-prefix_60,,,750757.0,ns,101504
string_ascending,select_nth,len_4-prefix_60,,,782316.0,ns,105408
string_ascending,select_nth,len_4-prefix_60,,,801527.0,ns,109312
string_ascending,select_nth,len_4-prefix_60,,,826777.0,ns,113216
string_ascending,select_nth,len_4-prefix_60,,,847625.0,ns,117120
string_ascending,select_nth,len_4-prefix_60,,,871487.0,ns,121024
string_ascending,select_nth,len_4-prefix_60,,,898186.0,ns,124928
string_ascending,select_nth,len_4-prefix_60,,,930637.0,ns,128832
string_ascending,select_nth,len_4-prefix_60,,,948285.0,ns,132736
string_ascending,select_nth,len_4-prefix_60,,,977639.0,ns,136640
string_ascending,select_nth,len_4-prefix_60,,,994425.0,ns,140544
string_ascending,select_nth,len_4-prefix_60,,,1038376.0,ns,144448
string_ascending,select_nth,len_4-prefix_60,,,1048925.0,ns,148352
string_ascending,select_nth,len_4-prefix_60,,,1073295.0,ns,152256
string_ascending,select_nth,len_4-prefix_60,,,1099824.0,ns,156160
string_ascending,select_nth,len_4-prefix_60,,,1126684.0,ns,160064
string_ascending,select_nth,len_4-prefix_60,,,1150825.0,ns,163968
string_ascending,select_nth,len_4-prefix_60,,,1177387.0,ns,167872
string_ascending,select_nth,len_4-prefix_60,,,1203456.0,ns,171776
string_ascending,select_nth,len_4-prefix_60,,,1240084.0,ns,175680
string_ascending,select_nth,len_4-prefix_60,,,1260375.0,ns,179584
string_ascending,select_nth,len_4-prefix_60,,,1291926.0,ns,183488
string_ascending,select_nth,len_4-prefix_60,,,1320105.0,ns,187392
string_ascending,select_nth,len_4-prefix_60,,,1351574.0,ns,191296
string_ascending,select_nth,len_4-prefix_60,,,1368862.0,ns,195200
string_ascending,select_nth,len_4-prefix_60,,,1395345.0,ns,199104
string_ascending,select_nth,len_4-prefix_60,,,1432924.0,ns,203008
string_ascending,select_nth,len_4-prefix_60,,,1461735.0,ns,206912
string_ascending,select_nth,len_4-prefix_60,,,1632953.0,ns,210816
string_ascending,select_nth,len_4-prefix_60,,,1515504.0,ns,214720
string_ascending,select_nth,len_4-prefix_60,,,1543981.0,ns,218624
string_ascending,select_nth,len_4-prefix_60,,,1571323.0,ns,222528
string_ascending,select_nth,len_4-prefix_60,,,1642333.0,ns,226432
string_ascending,select_nth,len_4-prefix_60,,,1703133.0,ns,230336
string_ascending,select_nth,len_4-prefix_60,,,1662513.0,ns,234240
string_ascending,select_nth,len_4-prefix_60,,,1668683.0,ns,238144
string_ascending,select_nth,len_4-prefix_60,,,1711403.0,ns,242048
string_ascending,select_nth,len_4-prefix_60,,,1720593.0,ns,245952
string_ascending,select_nth,len_4-prefix_60,,,1747393.0,ns,249856
string_ascending,select_nth,len_4-prefix_60,,,1776823.0,ns,253760
string_ascending,select_nth,len_4-prefix_60,,,1799903.0,ns,257664
string_ascending,select_nth,len_4-prefix_60,,,1819403.0,ns,261568
string_ascending,select_nth,len_4-prefix_60,,,1847703.0,ns,265472
string_ascending,select_nth,len_4-prefix_60,,,1870743.0,ns,269376
string_ascending,select_nth,len_4-prefix_60,,,1901353.0,ns,273280
string_ascending,select_nth,len_4-prefix_60,,,1929883.0,ns,277184
string_ascending,select_nth,len_4-prefix_60,,,1944542.0,ns,281088
string_ascending,select_nth,len_4-prefix_60,,,1968772.0,ns,284992
string_ascending,select_nth,len_4-prefix_60,,,1993183.0,ns,288896
string_ascending,select_nth,len_4-prefix_60,,,2023242.0,ns,292800
string_ascending,select_nth,len_4-prefix_60,,,2043970.0,ns,296704
string_ascending,select_nth,len_4-prefix_60,,,2065540.0,ns,300608
string_ascending,select_nth,len_4-prefix_60,,,2093741.0,ns,304512
string_ascending,select_nth,len_4-prefix_60,,,2112910.0,ns,308416
string_ascending,select_nth,len_4-prefix_60,,,2142252.0,ns,312320
string_ascending,select_nth,len_4-prefix_60,,,2168312.0,ns,316224
string_ascending,select_nth,len_4-prefix_60,,,2191210.0,ns,320128
string_ascending,select_nth,len_4-prefix_60,,,2217140.0,ns,324032
string_ascending,select_nth,len_4-prefix_60,,,2244660.0,ns,327936
string_ascending,select_nth,len_4-prefix_60,,,2468480.0,ns,331840
string_ascending,select_nth,len_4-prefix_60,,,2497951.0,ns,335744
string_ascending,select_nth,len_4-prefix_60,,,2326790.0,ns,339648
string_ascending,select_nth,len_4-prefix_60,,,2354390.0,ns,343552
