group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_1,,,44430.0,ns,13
kibibyte_random_d20,select_nth,len_400-prefix_1,,,108399.0,ns,26
kibibyte_random_d20,select_nth,len_400-prefix_1,,,157859.0,ns,39
kibibyte_random_d20,select_nth,len_400-prefix_1,,,247999.0,ns,52
kibibyte_random_d20,select_nth,len_400-prefix_1,,,310529.0,ns,65
kibibyte_random_d20,select_nth,len_400-prefix_1,,,345459.0,ns,78
kibibyte_random_d20,select_nth,len_400-prefix_1,,,413768.0,ns,91
kibibyte_random_d20,select_nth,len_400-prefix_1,,,444578.0,ns,104
kibibyte_random_d20,select_nth,len_400-prefix_1,,,497808.0,ns,117
kibibyte_random_d20,select_nth,len_400-prefix_1,,,541110.0,ns,130
kibibyte_random_d20,select_nth,len_400-prefix_1,,,594258.0,ns,143
kibibyte_random_d20,select_nth,len_400-prefix_1,,,663938.0,ns,156
kibibyte_random_d20,select_nth,len_400-prefix_1,,,702697.0,ns,169
kibibyte_random_d20,select_nth,len_400-prefix_1,,,769467.0,ns,182
kibibyte_random_d20,select_nth,len_400-prefix_1,,,815056.0,ns,195
kibibyte_random_d20,select_nth,len_400-prefix_1,,,832006.0,ns,208
kibibyte_random_d20,select_nth,len_400-prefix_1,,,922077.0,ns,221
kibibyte_random_d20,select_nth,len_400-prefix_1,,,945587.0,ns,234
kibibyte_random_d20,select_nth,len_400-prefix_1,,,1013775.0,ns,247
kibibyte_random_d20,select_nth,len_400-prefix_1,,,1063674.0,ns,260
kibibyte_random_d20,select_nth,len_400-prefix_1,,,1118261.0,ns,273
kibibyte_random_d20,select_nth,len_400-prefix_1,,,1178080.0,ns,286
kibibyte_random_d20,select_nth,len_400-prefix_1,,,1215578.0,ns,299
kibibyte_random_d20,select_nth,len_400-prefix_1,,,1268506.0,ns,312
kibibyte_random_d20,select_nth,len_400-prefix_1,,,1353335.0,ns,325
kibibyte_random_d20,select_nth,len_400-prefix_1,,,1386404.0,ns,338
kibibyte_random_d20,select_nth,len_400-prefix_1,,,1422324.0,ns,351
kibibyte_random_d20,select_nth,len_400-prefix_1,,,1483745.0,ns,364
kibibyte_random_d20,select_nth,len_400-prefix_1,,,1548293.0,ns,377
kibibyte_random_d20,select_nth,len_400-prefix_1,,,1604553.0,ns,390
kibibyte_random_d20,select_nth,len_400-prefix_1,,,1692144.0,ns,403
