group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_200-prefix_3,,,52450.0,ns,27
kibibyte_random_d20,select_nth,len_200-prefix_3,,,128469.0,ns,54
kibibyte_random_d20,select_nth,len_200-prefix_3,,,218479.0,ns,81
kibibyte_random_d20,select_nth,len_200-prefix_3,,,260898.0,ns,108
kibibyte_random_d20,select_nth,len_200-prefix_3,,,327207.0,ns,135
kibibyte_random_d20,select_nth,len_200-prefix_3,,,385517.0,ns,162
kibibyte_random_d20,select_nth,len_200-prefix_3,,,431389.0,ns,189
kibibyte_random_d20,select_nth,len_200-prefix_3,,,482297.0,ns,216
kibibyte_random_d20,select_nth,len_200-prefix_3,,,528278.0,ns,243
kibibyte_random_d20,select_nth,len_200-prefix_3,,,593809.0,ns,270
kibibyte_random_d20,select_nth,len_200-prefix_3,,,637076.0,ns,297
kibibyte_random_d20,select_nth,len_200-prefix_3,,,741406.0,ns,324
kibibyte_random_d20,select_nth,len_200-prefix_3,,,773477.0,ns,351
kibibyte_random_d20,select_nth,len_200-prefix_3,,,845738.0,ns,378
kibibyte_random_d20,select_nth,len_200-prefix_3,,,888757.0,ns,405
kibibyte_random_d20,select_nth,len_200-prefix_3,,,959736.0,ns,432
kibibyte_random_d20,select_nth,len_200-prefix_3,,,1002106.0,ns,459
kibibyte_random_d20,select_nth,len_200-prefix_3,,,1085928.0,ns,486
kibibyte_random_d20,select_nth,len_200-prefix_3,,,1146430.0,ns,513
kibibyte_random_d20,select_nth,len_200-prefix_3,,,1203150.0,ns,540
kibibyte_random_d20,select_nth,len_200-prefix_3,,,1264183.0,ns,567
kibibyte_random_d20,select_nth,len_200-prefix_3,,,1271915.0,ns,594
kibibyte_random_d20,select_nth,len_200-prefix_3,,,1351555.0,ns,621
kibibyte_random_d20,select_nth,len_200-prefix_3,,,1410814.0,ns,648
kibibyte_random_d20,select_nth,len_200-prefix_3,,,1423304.0,ns,675
kibibyte_random_d20,select_nth,len_200-prefix_3,,,1523714.0,ns,702
kibibyte_random_d20,select_nth,len_200-prefix_3,,,1588323.0,ns,729
kibibyte_random_d20,select_nth,len_200-prefix_3,,,1606603.0,ns,756
kibibyte_random_d20,select_nth,len_200-prefix_3,,,1701873.0,ns,783
kibibyte_random_d20,select_nth,len_200-prefix_3,,,1728800.0,ns,810
kibibyte_random_d20,select_nth,len_200-prefix_3,,,1827112.0,ns,837
kibibyte_random_d20,select_nth,len_200-prefix_3,,,1919791.0,ns,864
