group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_13,,,143450.0,ns,2
string_random,select_nth,len_10000-prefix_13,,,264438.0,ns,4
string_random,select_nth,len_10000-prefix_13,,,418299.0,ns,6
string_random,select_nth,len_10000-prefix_13,,,523887.0,ns,8
string_random,select_nth,len_10000-prefix_13,,,664778.0,ns,10
string_random,select_nth,len_10000-prefix_13,,,828086.0,ns,12
string_random,select_nth,len_10000-prefix_13,,,957357.0,ns,14
string_random,select_nth,len_10000-prefix_13,,,1081034.0,ns,16
string_random,select_nth,len_10000-prefix_13,,,1228816.0,ns,18
string_random,select_nth,len_10000-prefix_13,,,1371394.0,ns,20
string_random,select_nth,len_10000-prefix_13,,,1545553.0,ns,22
string_random,select_nth,len_10000-prefix_13,,,1631405.0,ns,24
string_random,select_nth,len_10000-prefix_13,,,1768231.0,ns,26
string_random,select_nth,len_10000-prefix_13,,,1928900.0,ns,28
string_random,select_nth,len_10000-prefix_13,,,2061763.0,ns,30
string_random,select_nth,len_10000-prefix_13,,,2209031.0,ns,32
string_random,select_nth,len_10000-prefix_13,,,2349130.0,ns,34
string_random,select_nth,len_10000-prefix_13,,,2465519.0,ns,36
string_random,select_nth,len_10000-prefix_13,,,2625990.0,ns,38
string_random,select_nth,len_10000-prefix_13,,,2744709.0,ns,40
string_random,select_nth,len_10000-prefix_13,,,2910648.0,ns,42
string_random,select_nth,len_10000-prefix_13,,,3028267.0,ns,44
string_random,select_nth,len_10000-prefix_13,,,3201218.0,ns,46
string_random,select_nth,len_10000-prefix_13,,,3284976.0,ns,48
string_random,select_nth,len_10000-prefix_13,,,3413017.0,ns,50
string_random,select_nth,len_10000-prefix_13,,,3619605.0,ns,52
string_random,select_nth,len_10000-prefix_13,,,3724315.0,ns,54
string_random,select_nth,len_10000-prefix_13,,,3888285.0,ns,56
string_random,select_nth,len_10000-prefix_13,,,3982884.0,ns,58
string_random,select_nth,len_10000-prefix_13,,,4136803.0,ns,60
string_random,select_nth,len_10000-prefix_13,,,4276122.0,ns,62
string_random,select_nth,len_10000-prefix_13,,,4429583.0,ns,64
string_random,select_nth,len_10000-prefix_13,,,4592681.0,ns,66
string_random,select_nth,len_10000-prefix_13,,,4744261.0,ns,68
string_random,select_nth,len_10000-prefix_13,,,4807529.0,ns,70
string_random,select_nth,len_10000-prefix_13,,,5011228.0,ns,72
string_random,select_nth,len_10000-prefix_13,,,5128038.0,ns,74
