group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,557269.0,ns,7098
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,1096576.0,ns,14196
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,1690583.0,ns,21294
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,2288530.0,ns,28392
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,2885597.0,ns,35490
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,3400668.0,ns,42588
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,3984914.0,ns,49686
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,4753020.0,ns,56784
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,5927355.0,ns,63882
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,5686698.0,ns,70980
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,6248433.0,ns,78078
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,7026481.0,ns,85176
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,8040547.0,ns,92274
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,8101288.0,ns,99372
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,8554585.0,ns,106470
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,8941168.0,ns,113568
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,9681581.0,ns,120666
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,10251990.0,ns,127764
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,10981075.0,ns,134862
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,11780212.0,ns,141960
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,12090236.0,ns,149058
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,12807896.0,ns,156156
u64_descending,partial_sort_1_0_0,len_30-prefix_9,,,13318365.0,ns,163254
