group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_12-prefix_8,,,27350.0,ns,1345
string_descending,vendored_std,len_12-prefix_8,,,56060.0,ns,2690
string_descending,vendored_std,len_12-prefix_8,,,85560.0,ns,4035
string_descending,vendored_std,len_12-prefix_8,,,120708.0,ns,5380
string_descending,vendored_std,len_12-prefix_8,,,150770.0,ns,6725
string_descending,vendored_std,len_12-prefix_8,,,178300.0,ns,8070
string_descending,vendored_std,len_12-prefix_8,,,202538.0,ns,9415
string_descending,vendored_std,len_12-prefix_8,,,227959.0,ns,10760
string_descending,vendored_std,len_12-prefix_8,,,251809.0,ns,12105
string_descending,vendored_std,len_12-prefix_8,,,276749.0,ns,13450
string_descending,vendored_std,len_12-prefix_8,,,302140.0,ns,14795
string_descending,vendored_std,len_12-prefix_8,,,324528.0,ns,16140
string_descending,vendored_std,len_12-prefix_8,,,348529.0,ns,17485
string_descending,vendored_std,len_12-prefix_8,,,374418.0,ns,18830
string_descending,vendored_std,len_12-prefix_8,,,397698.0,ns,20175
string_descending,vendored_std,len_12-prefix_8,,,422950.0,ns,21520
string_descending,vendored_std,len_12-prefix_8,,,446060.0,ns,22865
string_descending,vendored_std,len_12-prefix_8,,,470349.0,ns,24210
string_descending,vendored_std,len_12-prefix_8,,,494127.0,ns,25555
string_descending,vendored_std,len_12-prefix_8,,,518518.0,ns,26900
string_descending,vendored_std,len_12-prefix_8,,,544487.0,ns,28245
string_descending,vendored_std,len_12-prefix_8,,,564867.0,ns,29590
string_descending,vendored_std,len_12-prefix_8,,,590180.0,ns,30935
string_descending,vendored_std,len_12-prefix_8,,,613987.0,ns,32280
string_descending,vendored_std,len_12-prefix_8,,,636977.0,ns,33625
string_descending,vendored_std,len_12-prefix_8,,,663308.0,ns,34970
string_descending,vendored_std,len_12-prefix_8,,,687225.0,ns,36315
string_descending,vendored_std,len_12-prefix_8,,,712567.0,ns,37660
string_descending,vendored_std,len_12-prefix_8,,,740017.0,ns,39005
string_descending,vendored_std,len_12-prefix_8,,,787745.0,ns,40350
string_descending,vendored_std,len_12-prefix_8,,,853686.0,ns,41695
string_descending,vendored_std,len_12-prefix_8,,,806855.0,ns,43040
string_descending,vendored_std,len_12-prefix_8,,,833306.0,ns,44385
string_descending,vendored_std,len_12-prefix_8,,,854566.0,ns,45730
string_descending,vendored_std,len_12-prefix_8,,,878247.0,ns,47075
string_descending,vendored_std,len_12-prefix_8,,,900676.0,ns,48420
string_descending,vendored_std,len_12-prefix_8,,,930127.0,ns,49765
string_descending,vendored_std,len_12-prefix_8,,,950055.0,ns,51110
string_descending,vendored_std,len_12-prefix_8,,,977705.0,ns,52455
string_descending,vendored_std,len_12-prefix_8,,,998467.0,ns,53800
string_descending,vendored_std,len_12-prefix_8,,,1039077.0,ns,55145
string_descending,vendored_std,len_12-prefix_8,,,1087906.0,ns,56490
string_descending,vendored_std,len_12-prefix_8,,,1132865.0,ns,57835
string_descending,vendored_std,len_12-prefix_8,,,1167345.0,ns,59180
string_descending,vendored_std,len_12-prefix_8,,,1201504.0,ns,60525
string_descending,vendored_std,len_12-prefix_8,,,1239575.0,ns,61870
string_descending,vendored_std,len_12-prefix_8,,,1272352.0,ns,63215
string_descending,vendored_std,len_12-prefix_8,,,1324126.0,ns,64560
string_descending,vendored_std,len_12-prefix_8,,,1339655.0,ns,65905
string_descending,vendored_std,len_12-prefix_8,,,1354494.0,ns,67250
string_descending,vendored_std,len_12-prefix_8,,,1386054.0,ns,68595
string_descending,vendored_std,len_12-prefix_8,,,1410595.0,ns,69940
string_descending,vendored_std,len_12-prefix_8,,,1434703.0,ns,71285
string_descending,vendored_std,len_12-prefix_8,,,1460354.0,ns,72630
string_descending,vendored_std,len_12-prefix_8,,,1486503.0,ns,73975
string_descending,vendored_std,len_12-prefix_8,,,1510743.0,ns,75320
string_descending,vendored_std,len_12-prefix_8,,,1537775.0,ns,76665
string_descending,vendored_std,len_12-prefix_8,,,1558813.0,ns,78010
string_descending,vendored_std,len_12-prefix_8,,,1586450.0,ns,79355
string_descending,vendored_std,len_12-prefix_8,,,1606542.0,ns,80700
string_descending,vendored_std,len_12-prefix_8,,,1630764.0,ns,82045
string_descending,vendored_std,len_12-prefix_8,,,1676473.0,ns,83390
string_descending,vendored_std,len_12-prefix_8,,,1716340.0,ns,84735
string_descending,vendored_std,len_12-prefix_8,,,1732822.0,ns,86080
string_descending,vendored_std,len_12-prefix_8,,,1760664.0,ns,87425
string_descending,vendored_std,len_12-prefix_8,,,1768043.0,ns,88770
string_descending,vendored_std,len_12-prefix_8,,,1787910.0,ns,90115
string_descending,vendored_std,len_12-prefix_8,,,1815163.0,ns,91460
string_descending,vendored_std,len_12-prefix_8,,,1839452.0,ns,92805
string_descending,vendored_std,len_12-prefix_8,,,1861242.0,ns,94150
string_descending,vendored_std,len_12-prefix_8,,,1889574.0,ns,95495
string_descending,vendored_std,len_12-prefix_8,,,1906672.0,ns,96840
string_descending,vendored_std,len_12-prefix_8,,,1945692.0,ns,98185
string_descending,vendored_std,len_12-prefix_8,,,1956492.0,ns,99530
string_descending,vendored_std,len_12-prefix_8,,,1981803.0,ns,100875
string_descending,vendored_std,len_12-prefix_8,,,2004632.0,ns,102220
string_descending,vendored_std,len_12-prefix_8,,,2033582.0,ns,103565
string_descending,vendored_std,len_12-prefix_8,,,2057640.0,ns,104910
string_descending,vendored_std,len_12-prefix_8,,,2081554.0,ns,106255
string_descending,vendored_std,len_12-prefix_8,,,2105190.0,ns,107600
