group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_200-prefix_50,,,152120.0,ns,72
string_descending,select_nth,len_200-prefix_50,,,305449.0,ns,144
string_descending,select_nth,len_200-prefix_50,,,467367.0,ns,216
string_descending,select_nth,len_200-prefix_50,,,629206.0,ns,288
string_descending,select_nth,len_200-prefix_50,,,811257.0,ns,360
string_descending,select_nth,len_200-prefix_50,,,989576.0,ns,432
string_descending,select_nth,len_200-prefix_50,,,1161149.0,ns,504
string_descending,select_nth,len_200-prefix_50,,,1324163.0,ns,576
string_descending,select_nth,len_200-prefix_50,,,1476464.0,ns,648
string_descending,select_nth,len_200-prefix_50,,,1629650.0,ns,720
string_descending,select_nth,len_200-prefix_50,,,1783772.0,ns,792
string_descending,select_nth,len_200-prefix_50,,,1944642.0,ns,864
string_descending,select_nth,len_200-prefix_50,,,2092710.0,ns,936
string_descending,select_nth,len_200-prefix_50,,,2253300.0,ns,1008
string_descending,select_nth,len_200-prefix_50,,,2402420.0,ns,1080
string_descending,select_nth,len_200-prefix_50,,,2546540.0,ns,1152
string_descending,select_nth,len_200-prefix_50,,,2703319.0,ns,1224
string_descending,select_nth,len_200-prefix_50,,,2865757.0,ns,1296
string_descending,select_nth,len_200-prefix_50,,,3031677.0,ns,1368
string_descending,select_nth,len_200-prefix_50,,,3185836.0,ns,1440
string_descending,select_nth,len_200-prefix_50,,,3323986.0,ns,1512
string_descending,select_nth,len_200-prefix_50,,,3496795.0,ns,1584
string_descending,select_nth,len_200-prefix_50,,,3645545.0,ns,1656
string_descending,select_nth,len_200-prefix_50,,,5049949.0,ns,1728
string_descending,select_nth,len_200-prefix_50,,,3946627.0,ns,1800
string_descending,select_nth,len_200-prefix_50,,,4115293.0,ns,1872
string_descending,select_nth,len_200-prefix_50,,,4242971.0,ns,1944
string_descending,select_nth,len_200-prefix_50,,,4339383.0,ns,2016
string_descending,select_nth,len_200-prefix_50,,,4516561.0,ns,2088
string_descending,select_nth,len_200-prefix_50,,,4671920.0,ns,2160
string_descending,select_nth,len_200-prefix_50,,,4827290.0,ns,2232
string_descending,select_nth,len_200-prefix_50,,,4979260.0,ns,2304
string_descending,select_nth,len_200-prefix_50,,,5123999.0,ns,2376
string_descending,select_nth,len_200-prefix_50,,,5259509.0,ns,2448
string_descending,select_nth,len_200-prefix_50,,,5443068.0,ns,2520
string_descending,select_nth,len_200-prefix_50,,,5610176.0,ns,2592
string_descending,select_nth,len_200-prefix_50,,,5774358.0,ns,2664
string_descending,select_nth,len_200-prefix_50,,,5929295.0,ns,2736
string_descending,select_nth,len_200-prefix_50,,,6047664.0,ns,2808
string_descending,select_nth,len_200-prefix_50,,,6206576.0,ns,2880
string_descending,select_nth,len_200-prefix_50,,,6372645.0,ns,2952
string_descending,select_nth,len_200-prefix_50,,,6533713.0,ns,3024
string_descending,select_nth,len_200-prefix_50,,,6702000.0,ns,3096
string_descending,select_nth,len_200-prefix_50,,,6854232.0,ns,3168
string_descending,select_nth,len_200-prefix_50,,,6982691.0,ns,3240
string_descending,select_nth,len_200-prefix_50,,,7135990.0,ns,3312
string_descending,select_nth,len_200-prefix_50,,,7282600.0,ns,3384
string_descending,select_nth,len_200-prefix_50,,,7452910.0,ns,3456
string_descending,select_nth,len_200-prefix_50,,,7686129.0,ns,3528
string_descending,select_nth,len_200-prefix_50,,,7822587.0,ns,3600
string_descending,select_nth,len_200-prefix_50,,,7953317.0,ns,3672
string_descending,select_nth,len_200-prefix_50,,,8127838.0,ns,3744
string_descending,select_nth,len_200-prefix_50,,,8296815.0,ns,3816
string_descending,select_nth,len_200-prefix_50,,,8440225.0,ns,3888
string_descending,select_nth,len_200-prefix_50,,,8633795.0,ns,3960
string_descending,select_nth,len_200-prefix_50,,,8770572.0,ns,4032
string_descending,select_nth,len_200-prefix_50,,,8945823.0,ns,4104
string_descending,select_nth,len_200-prefix_50,,,9073973.0,ns,4176
string_descending,select_nth,len_200-prefix_50,,,9222623.0,ns,4248
string_descending,select_nth,len_200-prefix_50,,,9374071.0,ns,4320
string_descending,select_nth,len_200-prefix_50,,,9576250.0,ns,4392
string_descending,select_nth,len_200-prefix_50,,,9764379.0,ns,4464
string_descending,select_nth,len_200-prefix_50,,,9858739.0,ns,4536
string_descending,select_nth,len_200-prefix_50,,,9998608.0,ns,4608
string_descending,select_nth,len_200-prefix_50,,,10177827.0,ns,4680
string_descending,select_nth,len_200-prefix_50,,,10352458.0,ns,4752
string_descending,select_nth,len_200-prefix_50,,,10576348.0,ns,4824
string_descending,select_nth,len_200-prefix_50,,,10702636.0,ns,4896
string_descending,select_nth,len_200-prefix_50,,,10793315.0,ns,4968
string_descending,select_nth,len_200-prefix_50,,,10886413.0,ns,5040
string_descending,select_nth,len_200-prefix_50,,,11047794.0,ns,5112
string_descending,select_nth,len_200-prefix_50,,,11219063.0,ns,5184
string_descending,select_nth,len_200-prefix_50,,,11355252.0,ns,5256
string_descending,select_nth,len_200-prefix_50,,,11513102.0,ns,5328
string_descending,select_nth,len_200-prefix_50,,,11663952.0,ns,5400
string_descending,select_nth,len_200-prefix_50,,,11833480.0,ns,5472
string_descending,select_nth,len_200-prefix_50,,,12013060.0,ns,5544
string_descending,select_nth,len_200-prefix_50,,,12154759.0,ns,5616
string_descending,select_nth,len_200-prefix_50,,,12275479.0,ns,5688
string_descending,select_nth,len_200-prefix_50,,,12436500.0,ns,5760
