group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,111948.0,ns,61
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,216090.0,ns,122
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,325289.0,ns,183
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,437629.0,ns,244
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,547827.0,ns,305
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,662638.0,ns,366
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,778818.0,ns,427
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,883884.0,ns,488
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,987046.0,ns,549
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1095306.0,ns,610
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1206930.0,ns,671
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1313075.0,ns,732
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1425255.0,ns,793
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1538437.0,ns,854
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1648543.0,ns,915
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1752183.0,ns,976
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1859222.0,ns,1037
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,1972092.0,ns,1098
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2084131.0,ns,1159
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2197641.0,ns,1220
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2305301.0,ns,1281
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2415270.0,ns,1342
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2514320.0,ns,1403
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2626669.0,ns,1464
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2745259.0,ns,1525
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2853817.0,ns,1586
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,2961408.0,ns,1647
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,3078440.0,ns,1708
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,3190656.0,ns,1769
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,3443865.0,ns,1830
string_random_p5,partial_sort_1_0_0,len_300-prefix_15,,,3395240.0,ns,1891
