group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,51590.0,ns,34744
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,106169.0,ns,69488
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,175710.0,ns,104232
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,234400.0,ns,138976
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,292999.0,ns,173720
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,354098.0,ns,208464
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,415788.0,ns,243208
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,465208.0,ns,277952
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,523310.0,ns,312696
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,582959.0,ns,347440
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,631727.0,ns,382184
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,679396.0,ns,416928
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,733057.0,ns,451672
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,786738.0,ns,486416
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,837187.0,ns,521160
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,894145.0,ns,555904
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,943636.0,ns,590648
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,997156.0,ns,625392
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1049965.0,ns,660136
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1102975.0,ns,694880
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1152864.0,ns,729624
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1214985.0,ns,764368
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1263104.0,ns,799112
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1315665.0,ns,833856
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1372305.0,ns,868600
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1433310.0,ns,903344
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1486435.0,ns,938088
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1537124.0,ns,972832
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1585180.0,ns,1007576
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1637324.0,ns,1042320
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1692964.0,ns,1077064
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1742763.0,ns,1111808
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1792082.0,ns,1146552
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1844971.0,ns,1181296
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1937381.0,ns,1216040
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,1985373.0,ns,1250784
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,2044352.0,ns,1285528
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,2095661.0,ns,1320272
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,2154322.0,ns,1355016
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,2210042.0,ns,1389760
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,2255431.0,ns,1424504
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,2325071.0,ns,1459248
u64_ascending,partial_sort_1_0_0,len_3-prefix_40,,,2377600.0,ns,1493992
