group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_50-prefix_17,,,13430.0,ns,129
kibibyte_ascending,vendored_std,len_50-prefix_17,,,31710.0,ns,258
kibibyte_ascending,vendored_std,len_50-prefix_17,,,43980.0,ns,387
kibibyte_ascending,vendored_std,len_50-prefix_17,,,55920.0,ns,516
kibibyte_ascending,vendored_std,len_50-prefix_17,,,74670.0,ns,645
kibibyte_ascending,vendored_std,len_50-prefix_17,,,90299.0,ns,774
kibibyte_ascending,vendored_std,len_50-prefix_17,,,109260.0,ns,903
kibibyte_ascending,vendored_std,len_50-prefix_17,,,119310.0,ns,1032
kibibyte_ascending,vendored_std,len_50-prefix_17,,,135539.0,ns,1161
kibibyte_ascending,vendored_std,len_50-prefix_17,,,152949.0,ns,1290
kibibyte_ascending,vendored_std,len_50-prefix_17,,,172119.0,ns,1419
kibibyte_ascending,vendored_std,len_50-prefix_17,,,190619.0,ns,1548
kibibyte_ascending,vendored_std,len_50-prefix_17,,,210399.0,ns,1677
kibibyte_ascending,vendored_std,len_50-prefix_17,,,226430.0,ns,1806
kibibyte_ascending,vendored_std,len_50-prefix_17,,,250349.0,ns,1935
kibibyte_ascending,vendored_std,len_50-prefix_17,,,263790.0,ns,2064
kibibyte_ascending,vendored_std,len_50-prefix_17,,,281979.0,ns,2193
kibibyte_ascending,vendored_std,len_50-prefix_17,,,308649.0,ns,2322
kibibyte_ascending,vendored_std,len_50-prefix_17,,,323110.0,ns,2451
kibibyte_ascending,vendored_std,len_50-prefix_17,,,342159.0,ns,2580
kibibyte_ascending,vendored_std,len_50-prefix_17,,,366287.0,ns,2709
kibibyte_ascending,vendored_std,len_50-prefix_17,,,384529.0,ns,2838
kibibyte_ascending,vendored_std,len_50-prefix_17,,,405408.0,ns,2967
kibibyte_ascending,vendored_std,len_50-prefix_17,,,429608.0,ns,3096
kibibyte_ascending,vendored_std,len_50-prefix_17,,,452539.0,ns,3225
kibibyte_ascending,vendored_std,len_50-prefix_17,,,470338.0,ns,3354
kibibyte_ascending,vendored_std,len_50-prefix_17,,,492068.0,ns,3483
kibibyte_ascending,vendored_std,len_50-prefix_17,,,510719.0,ns,3612
kibibyte_ascending,vendored_std,len_50-prefix_17,,,530509.0,ns,3741
kibibyte_ascending,vendored_std,len_50-prefix_17,,,556807.0,ns,3870
kibibyte_ascending,vendored_std,len_50-prefix_17,,,584451.0,ns,3999
kibibyte_ascending,vendored_std,len_50-prefix_17,,,602450.0,ns,4128
kibibyte_ascending,vendored_std,len_50-prefix_17,,,575158.0,ns,4257
kibibyte_ascending,vendored_std,len_50-prefix_17,,,601568.0,ns,4386
kibibyte_ascending,vendored_std,len_50-prefix_17,,,613488.0,ns,4515
kibibyte_ascending,vendored_std,len_50-prefix_17,,,651748.0,ns,4644
kibibyte_ascending,vendored_std,len_50-prefix_17,,,675227.0,ns,4773
