group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_35,,,116310.0,ns,506
string_descending,vendored_std,len_30-prefix_35,,,223248.0,ns,1012
string_descending,vendored_std,len_30-prefix_35,,,332229.0,ns,1518
string_descending,vendored_std,len_30-prefix_35,,,450468.0,ns,2024
string_descending,vendored_std,len_30-prefix_35,,,574737.0,ns,2530
string_descending,vendored_std,len_30-prefix_35,,,685817.0,ns,3036
string_descending,vendored_std,len_30-prefix_35,,,794628.0,ns,3542
string_descending,vendored_std,len_30-prefix_35,,,900180.0,ns,4048
string_descending,vendored_std,len_30-prefix_35,,,985416.0,ns,4554
string_descending,vendored_std,len_30-prefix_35,,,1095486.0,ns,5060
string_descending,vendored_std,len_30-prefix_35,,,1201153.0,ns,5566
string_descending,vendored_std,len_30-prefix_35,,,1309443.0,ns,6072
string_descending,vendored_std,len_30-prefix_35,,,1420824.0,ns,6578
string_descending,vendored_std,len_30-prefix_35,,,1529120.0,ns,7084
string_descending,vendored_std,len_30-prefix_35,,,1635194.0,ns,7590
string_descending,vendored_std,len_30-prefix_35,,,1744902.0,ns,8096
string_descending,vendored_std,len_30-prefix_35,,,1855290.0,ns,8602
string_descending,vendored_std,len_30-prefix_35,,,1959382.0,ns,9108
string_descending,vendored_std,len_30-prefix_35,,,2066183.0,ns,9614
string_descending,vendored_std,len_30-prefix_35,,,2181711.0,ns,10120
string_descending,vendored_std,len_30-prefix_35,,,2287892.0,ns,10626
string_descending,vendored_std,len_30-prefix_35,,,2392940.0,ns,11132
string_descending,vendored_std,len_30-prefix_35,,,2509790.0,ns,11638
string_descending,vendored_std,len_30-prefix_35,,,2613969.0,ns,12144
string_descending,vendored_std,len_30-prefix_35,,,2633810.0,ns,12650
string_descending,vendored_std,len_30-prefix_35,,,2695168.0,ns,13156
string_descending,vendored_std,len_30-prefix_35,,,2794798.0,ns,13662
string_descending,vendored_std,len_30-prefix_35,,,2893948.0,ns,14168
string_descending,vendored_std,len_30-prefix_35,,,3007329.0,ns,14674
string_descending,vendored_std,len_30-prefix_35,,,3108196.0,ns,15180
string_descending,vendored_std,len_30-prefix_35,,,3204196.0,ns,15686
string_descending,vendored_std,len_30-prefix_35,,,3308197.0,ns,16192
string_descending,vendored_std,len_30-prefix_35,,,3411325.0,ns,16698
string_descending,vendored_std,len_30-prefix_35,,,3520616.0,ns,17204
string_descending,vendored_std,len_30-prefix_35,,,3614404.0,ns,17710
string_descending,vendored_std,len_30-prefix_35,,,3713045.0,ns,18216
string_descending,vendored_std,len_30-prefix_35,,,3823874.0,ns,18722
string_descending,vendored_std,len_30-prefix_35,,,3931454.0,ns,19228
string_descending,vendored_std,len_30-prefix_35,,,4032383.0,ns,19734
string_descending,vendored_std,len_30-prefix_35,,,4138922.0,ns,20240
string_descending,vendored_std,len_30-prefix_35,,,4248212.0,ns,20746
string_descending,vendored_std,len_30-prefix_35,,,4382231.0,ns,21252
string_descending,vendored_std,len_30-prefix_35,,,4515781.0,ns,21758
string_descending,vendored_std,len_30-prefix_35,,,4647701.0,ns,22264
string_descending,vendored_std,len_30-prefix_35,,,4766450.0,ns,22770
string_descending,vendored_std,len_30-prefix_35,,,4905569.0,ns,23276
string_descending,vendored_std,len_30-prefix_35,,,5006920.0,ns,23782
string_descending,vendored_std,len_30-prefix_35,,,5124199.0,ns,24288
string_descending,vendored_std,len_30-prefix_35,,,5237929.0,ns,24794
string_descending,vendored_std,len_30-prefix_35,,,5338688.0,ns,25300
string_descending,vendored_std,len_30-prefix_35,,,5448137.0,ns,25806
string_descending,vendored_std,len_30-prefix_35,,,5556180.0,ns,26312
string_descending,vendored_std,len_30-prefix_35,,,5662127.0,ns,26818
string_descending,vendored_std,len_30-prefix_35,,,5760686.0,ns,27324
string_descending,vendored_std,len_30-prefix_35,,,5864850.0,ns,27830
string_descending,vendored_std,len_30-prefix_35,,,5977404.0,ns,28336
string_descending,vendored_std,len_30-prefix_35,,,6084575.0,ns,28842
string_descending,vendored_std,len_30-prefix_35,,,6187086.0,ns,29348
string_descending,vendored_std,len_30-prefix_35,,,6299782.0,ns,29854
string_descending,vendored_std,len_30-prefix_35,,,6407743.0,ns,30360
string_descending,vendored_std,len_30-prefix_35,,,6468746.0,ns,30866
string_descending,vendored_std,len_30-prefix_35,,,6438454.0,ns,31372
string_descending,vendored_std,len_30-prefix_35,,,7381551.0,ns,31878
string_descending,vendored_std,len_30-prefix_35,,,6630662.0,ns,32384
string_descending,vendored_std,len_30-prefix_35,,,6788241.0,ns,32890
string_descending,vendored_std,len_30-prefix_35,,,6916631.0,ns,33396
string_descending,vendored_std,len_30-prefix_35,,,7014300.0,ns,33902
string_descending,vendored_std,len_30-prefix_35,,,7123741.0,ns,34408
string_descending,vendored_std,len_30-prefix_35,,,7225180.0,ns,34914
string_descending,vendored_std,len_30-prefix_35,,,7313949.0,ns,35420
string_descending,vendored_std,len_30-prefix_35,,,7427340.0,ns,35926
string_descending,vendored_std,len_30-prefix_35,,,7550097.0,ns,36432
string_descending,vendored_std,len_30-prefix_35,,,7651450.0,ns,36938
string_descending,vendored_std,len_30-prefix_35,,,7761678.0,ns,37444
string_descending,vendored_std,len_30-prefix_35,,,7873898.0,ns,37950
string_descending,vendored_std,len_30-prefix_35,,,7958225.0,ns,38456
string_descending,vendored_std,len_30-prefix_35,,,8071716.0,ns,38962
string_descending,vendored_std,len_30-prefix_35,,,8167838.0,ns,39468
