group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,16080.0,ns,785
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,36720.0,ns,1570
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,59430.0,ns,2355
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,82609.0,ns,3140
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,106860.0,ns,3925
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,123939.0,ns,4710
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,140929.0,ns,5495
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,159988.0,ns,6280
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,180759.0,ns,7065
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,199839.0,ns,7850
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,219359.0,ns,8635
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,239628.0,ns,9420
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,261400.0,ns,10205
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,282519.0,ns,10990
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,308378.0,ns,11775
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,335099.0,ns,12560
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,347448.0,ns,13345
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,369298.0,ns,14130
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,393547.0,ns,14915
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,421640.0,ns,15700
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,430440.0,ns,16485
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,455638.0,ns,17270
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,471778.0,ns,18055
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,503418.0,ns,18840
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,518649.0,ns,19625
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,538718.0,ns,20410
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,572769.0,ns,21195
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,583806.0,ns,21980
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,608487.0,ns,22765
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,632045.0,ns,23550
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,655716.0,ns,24335
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,677777.0,ns,25120
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,695007.0,ns,25905
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,743268.0,ns,26690
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,759406.0,ns,27475
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,796586.0,ns,28260
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,815625.0,ns,29045
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,861075.0,ns,29830
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,901226.0,ns,30615
kibibyte_random_p5,vendored_std,len_8-prefix_14,,,959876.0,ns,31400
