group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3000-prefix_7,,,64840.0,ns,4
string_random_z1,vendored_std,len_3000-prefix_7,,,107880.0,ns,8
string_random_z1,vendored_std,len_3000-prefix_7,,,169330.0,ns,12
string_random_z1,vendored_std,len_3000-prefix_7,,,224750.0,ns,16
string_random_z1,vendored_std,len_3000-prefix_7,,,286300.0,ns,20
string_random_z1,vendored_std,len_3000-prefix_7,,,352210.0,ns,24
string_random_z1,vendored_std,len_3000-prefix_7,,,420099.0,ns,28
string_random_z1,vendored_std,len_3000-prefix_7,,,480920.0,ns,32
string_random_z1,vendored_std,len_3000-prefix_7,,,556813.0,ns,36
string_random_z1,vendored_std,len_3000-prefix_7,,,592608.0,ns,40
string_random_z1,vendored_std,len_3000-prefix_7,,,621810.0,ns,44
string_random_z1,vendored_std,len_3000-prefix_7,,,704890.0,ns,48
string_random_z1,vendored_std,len_3000-prefix_7,,,762875.0,ns,52
string_random_z1,vendored_std,len_3000-prefix_7,,,842116.0,ns,56
string_random_z1,vendored_std,len_3000-prefix_7,,,856390.0,ns,60
string_random_z1,vendored_std,len_3000-prefix_7,,,918657.0,ns,64
string_random_z1,vendored_std,len_3000-prefix_7,,,1000931.0,ns,68
string_random_z1,vendored_std,len_3000-prefix_7,,,1094128.0,ns,72
string_random_z1,vendored_std,len_3000-prefix_7,,,1137123.0,ns,76
string_random_z1,vendored_std,len_3000-prefix_7,,,1178326.0,ns,80
string_random_z1,vendored_std,len_3000-prefix_7,,,1242170.0,ns,84
string_random_z1,vendored_std,len_3000-prefix_7,,,1292581.0,ns,88
string_random_z1,vendored_std,len_3000-prefix_7,,,1376192.0,ns,92
string_random_z1,vendored_std,len_3000-prefix_7,,,1481443.0,ns,96
string_random_z1,vendored_std,len_3000-prefix_7,,,1596713.0,ns,100
string_random_z1,vendored_std,len_3000-prefix_7,,,1565686.0,ns,104
string_random_z1,vendored_std,len_3000-prefix_7,,,1630892.0,ns,108
string_random_z1,vendored_std,len_3000-prefix_7,,,1661226.0,ns,112
string_random_z1,vendored_std,len_3000-prefix_7,,,1744014.0,ns,116
string_random_z1,vendored_std,len_3000-prefix_7,,,1786001.0,ns,120
string_random_z1,vendored_std,len_3000-prefix_7,,,1827074.0,ns,124
string_random_z1,vendored_std,len_3000-prefix_7,,,1920092.0,ns,128
string_random_z1,vendored_std,len_3000-prefix_7,,,1958951.0,ns,132
string_random_z1,vendored_std,len_3000-prefix_7,,,1985330.0,ns,136
string_random_z1,vendored_std,len_3000-prefix_7,,,2047463.0,ns,140
string_random_z1,vendored_std,len_3000-prefix_7,,,2062800.0,ns,144
string_random_z1,vendored_std,len_3000-prefix_7,,,2198040.0,ns,148
string_random_z1,vendored_std,len_3000-prefix_7,,,2190831.0,ns,152
string_random_z1,vendored_std,len_3000-prefix_7,,,2245281.0,ns,156
string_random_z1,vendored_std,len_3000-prefix_7,,,2351090.0,ns,160
string_random_z1,vendored_std,len_3000-prefix_7,,,2402390.0,ns,164
string_random_z1,vendored_std,len_3000-prefix_7,,,2439120.0,ns,168
string_random_z1,vendored_std,len_3000-prefix_7,,,2448366.0,ns,172
string_random_z1,vendored_std,len_3000-prefix_7,,,2518210.0,ns,176
string_random_z1,vendored_std,len_3000-prefix_7,,,2561570.0,ns,180
string_random_z1,vendored_std,len_3000-prefix_7,,,2706329.0,ns,184
string_random_z1,vendored_std,len_3000-prefix_7,,,2737589.0,ns,188
string_random_z1,vendored_std,len_3000-prefix_7,,,2763330.0,ns,192
string_random_z1,vendored_std,len_3000-prefix_7,,,2870436.0,ns,196
string_random_z1,vendored_std,len_3000-prefix_7,,,2916150.0,ns,200
string_random_z1,vendored_std,len_3000-prefix_7,,,2990398.0,ns,204
string_random_z1,vendored_std,len_3000-prefix_7,,,3080560.0,ns,208
string_random_z1,vendored_std,len_3000-prefix_7,,,3135305.0,ns,212
string_random_z1,vendored_std,len_3000-prefix_7,,,3175257.0,ns,216
string_random_z1,vendored_std,len_3000-prefix_7,,,3267255.0,ns,220
string_random_z1,vendored_std,len_3000-prefix_7,,,3272076.0,ns,224
string_random_z1,vendored_std,len_3000-prefix_7,,,3215643.0,ns,228
string_random_z1,vendored_std,len_3000-prefix_7,,,3393244.0,ns,232
string_random_z1,vendored_std,len_3000-prefix_7,,,3478201.0,ns,236
string_random_z1,vendored_std,len_3000-prefix_7,,,3558779.0,ns,240
string_random_z1,vendored_std,len_3000-prefix_7,,,3628939.0,ns,244
string_random_z1,vendored_std,len_3000-prefix_7,,,3646385.0,ns,248
string_random_z1,vendored_std,len_3000-prefix_7,,,3747445.0,ns,252
string_random_z1,vendored_std,len_3000-prefix_7,,,3771685.0,ns,256
string_random_z1,vendored_std,len_3000-prefix_7,,,3878183.0,ns,260
string_random_z1,vendored_std,len_3000-prefix_7,,,3878623.0,ns,264
string_random_z1,vendored_std,len_3000-prefix_7,,,3975095.0,ns,268
string_random_z1,vendored_std,len_3000-prefix_7,,,3995944.0,ns,272
string_random_z1,vendored_std,len_3000-prefix_7,,,4061012.0,ns,276
string_random_z1,vendored_std,len_3000-prefix_7,,,4140033.0,ns,280
string_random_z1,vendored_std,len_3000-prefix_7,,,4137282.0,ns,284
string_random_z1,vendored_std,len_3000-prefix_7,,,4283731.0,ns,288
string_random_z1,vendored_std,len_3000-prefix_7,,,4197673.0,ns,292
string_random_z1,vendored_std,len_3000-prefix_7,,,4438272.0,ns,296
string_random_z1,vendored_std,len_3000-prefix_7,,,4404831.0,ns,300
string_random_z1,vendored_std,len_3000-prefix_7,,,4495932.0,ns,304
string_random_z1,vendored_std,len_3000-prefix_7,,,4554701.0,ns,308
string_random_z1,vendored_std,len_3000-prefix_7,,,4652271.0,ns,312
string_random_z1,vendored_std,len_3000-prefix_7,,,4738779.0,ns,316
string_random_z1,vendored_std,len_3000-prefix_7,,,4663710.0,ns,320
string_random_z1,vendored_std,len_3000-prefix_7,,,4805409.0,ns,324
string_random_z1,vendored_std,len_3000-prefix_7,,,4818630.0,ns,328
string_random_z1,vendored_std,len_3000-prefix_7,,,4853809.0,ns,332
string_random_z1,vendored_std,len_3000-prefix_7,,,5954906.0,ns,336
string_random_z1,vendored_std,len_3000-prefix_7,,,4949350.0,ns,340
string_random_z1,vendored_std,len_3000-prefix_7,,,5035799.0,ns,344
string_random_z1,vendored_std,len_3000-prefix_7,,,5042910.0,ns,348
string_random_z1,vendored_std,len_3000-prefix_7,,,5138599.0,ns,352
string_random_z1,vendored_std,len_3000-prefix_7,,,5144000.0,ns,356
string_random_z1,vendored_std,len_3000-prefix_7,,,5210770.0,ns,360
string_random_z1,vendored_std,len_3000-prefix_7,,,5255120.0,ns,364
string_random_z1,vendored_std,len_3000-prefix_7,,,5313306.0,ns,368
string_random_z1,vendored_std,len_3000-prefix_7,,,5417528.0,ns,372
string_random_z1,vendored_std,len_3000-prefix_7,,,5407068.0,ns,376
string_random_z1,vendored_std,len_3000-prefix_7,,,5567818.0,ns,380
string_random_z1,vendored_std,len_3000-prefix_7,,,5639077.0,ns,384
string_random_z1,vendored_std,len_3000-prefix_7,,,5715425.0,ns,388
string_random_z1,vendored_std,len_3000-prefix_7,,,5644606.0,ns,392
string_random_z1,vendored_std,len_3000-prefix_7,,,5802036.0,ns,396
string_random_z1,vendored_std,len_3000-prefix_7,,,5865227.0,ns,400
