group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,112259.0,ns,867
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,224208.0,ns,1734
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,338849.0,ns,2601
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,456858.0,ns,3468
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,569080.0,ns,4335
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,686338.0,ns,5202
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,799367.0,ns,6069
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,915295.0,ns,6936
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,1027317.0,ns,7803
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,1138026.0,ns,8670
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,1251635.0,ns,9537
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,1355725.0,ns,10404
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,1462645.0,ns,11271
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,1582275.0,ns,12138
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,1689032.0,ns,13005
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,1793164.0,ns,13872
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,1900812.0,ns,14739
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,2020083.0,ns,15606
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,2131470.0,ns,16473
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,2237750.0,ns,17340
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,2350041.0,ns,18207
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,2456030.0,ns,19074
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,2573979.0,ns,19941
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,2684798.0,ns,20808
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,2801999.0,ns,21675
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,2916878.0,ns,22542
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,3033187.0,ns,23409
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,3137647.0,ns,24276
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,3254406.0,ns,25143
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,3374589.0,ns,26010
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,3488836.0,ns,26877
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,3595156.0,ns,27744
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,3710700.0,ns,28611
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,3789445.0,ns,29478
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,3909373.0,ns,30345
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,4015703.0,ns,31212
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,4128215.0,ns,32079
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,4234644.0,ns,32946
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,4351002.0,ns,33813
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,4458302.0,ns,34680
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,4569691.0,ns,35547
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,4692432.0,ns,36414
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,4821610.0,ns,37281
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,4947240.0,ns,38148
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,5073330.0,ns,39015
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,5192660.0,ns,39882
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,5312317.0,ns,40749
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,5420257.0,ns,41616
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,5544028.0,ns,42483
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,5659380.0,ns,43350
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,5786225.0,ns,44217
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,5896037.0,ns,45084
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,6005765.0,ns,45951
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,6112364.0,ns,46818
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,6231533.0,ns,47685
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,6344063.0,ns,48552
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,6466574.0,ns,49419
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,6573812.0,ns,50286
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,6828072.0,ns,51153
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,6785892.0,ns,52020
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,6903761.0,ns,52887
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,7020810.0,ns,53754
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,7137820.0,ns,54621
string_descending,partial_sort_1_0_0,len_18-prefix_14,,,7234961.0,ns,55488
