group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5-prefix_35,,,4580.0,ns,1329
kibibyte_ascending,vendored_std,len_5-prefix_35,,,9630.0,ns,2658
kibibyte_ascending,vendored_std,len_5-prefix_35,,,15340.0,ns,3987
kibibyte_ascending,vendored_std,len_5-prefix_35,,,19730.0,ns,5316
kibibyte_ascending,vendored_std,len_5-prefix_35,,,24460.0,ns,6645
kibibyte_ascending,vendored_std,len_5-prefix_35,,,28970.0,ns,7974
kibibyte_ascending,vendored_std,len_5-prefix_35,,,33640.0,ns,9303
kibibyte_ascending,vendored_std,len_5-prefix_35,,,37940.0,ns,10632
kibibyte_ascending,vendored_std,len_5-prefix_35,,,43410.0,ns,11961
kibibyte_ascending,vendored_std,len_5-prefix_35,,,47810.0,ns,13290
kibibyte_ascending,vendored_std,len_5-prefix_35,,,53670.0,ns,14619
kibibyte_ascending,vendored_std,len_5-prefix_35,,,58508.0,ns,15948
kibibyte_ascending,vendored_std,len_5-prefix_35,,,62989.0,ns,17277
kibibyte_ascending,vendored_std,len_5-prefix_35,,,68360.0,ns,18606
kibibyte_ascending,vendored_std,len_5-prefix_35,,,73300.0,ns,19935
kibibyte_ascending,vendored_std,len_5-prefix_35,,,78940.0,ns,21264
kibibyte_ascending,vendored_std,len_5-prefix_35,,,83560.0,ns,22593
kibibyte_ascending,vendored_std,len_5-prefix_35,,,88970.0,ns,23922
kibibyte_ascending,vendored_std,len_5-prefix_35,,,94200.0,ns,25251
kibibyte_ascending,vendored_std,len_5-prefix_35,,,99370.0,ns,26580
kibibyte_ascending,vendored_std,len_5-prefix_35,,,104700.0,ns,27909
kibibyte_ascending,vendored_std,len_5-prefix_35,,,110850.0,ns,29238
kibibyte_ascending,vendored_std,len_5-prefix_35,,,116379.0,ns,30567
kibibyte_ascending,vendored_std,len_5-prefix_35,,,122930.0,ns,31896
kibibyte_ascending,vendored_std,len_5-prefix_35,,,132540.0,ns,33225
kibibyte_ascending,vendored_std,len_5-prefix_35,,,134109.0,ns,34554
kibibyte_ascending,vendored_std,len_5-prefix_35,,,140400.0,ns,35883
kibibyte_ascending,vendored_std,len_5-prefix_35,,,145479.0,ns,37212
