group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,204509.0,ns,1124
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,410618.0,ns,2248
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,623927.0,ns,3372
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,834127.0,ns,4496
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,1052655.0,ns,5620
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,1265045.0,ns,6744
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,1473380.0,ns,7868
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,1682832.0,ns,8992
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,1886192.0,ns,10116
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,2103190.0,ns,11240
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,2324652.0,ns,12364
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,2493580.0,ns,13488
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,2713498.0,ns,14612
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,2925438.0,ns,15736
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,3122557.0,ns,16860
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,3339526.0,ns,17984
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,3543713.0,ns,19108
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,3752695.0,ns,20232
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,3951592.0,ns,21356
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,4199724.0,ns,22480
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,4382401.0,ns,23604
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,4585280.0,ns,24728
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,4802290.0,ns,25852
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,5008480.0,ns,26976
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,5196309.0,ns,28100
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,5410937.0,ns,29224
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,5590045.0,ns,30348
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,5857416.0,ns,31472
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,6045335.0,ns,32596
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,6244843.0,ns,33720
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,6469870.0,ns,34844
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,6670402.0,ns,35968
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,6889432.0,ns,37092
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,7085742.0,ns,38216
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,7301280.0,ns,39340
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,7498098.0,ns,40464
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,7760518.0,ns,41588
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,7958928.0,ns,42712
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,8161156.0,ns,43836
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,8351095.0,ns,44960
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,8581535.0,ns,46084
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,8766094.0,ns,47208
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,8999532.0,ns,48332
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,9188413.0,ns,49456
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,9404970.0,ns,50580
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,9619400.0,ns,51704
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,9910099.0,ns,52828
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,10039527.0,ns,53952
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,10245837.0,ns,55076
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,10451527.0,ns,56200
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,10551868.0,ns,57324
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,10564726.0,ns,58448
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,10767584.0,ns,59572
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,10974145.0,ns,60696
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,11171444.0,ns,61820
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,11386193.0,ns,62944
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,11582191.0,ns,64068
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,11810640.0,ns,65192
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,12022800.0,ns,66316
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,12225260.0,ns,67440
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,12419399.0,ns,68564
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,12598888.0,ns,69688
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,12823728.0,ns,70812
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,13017128.0,ns,71936
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,13210487.0,ns,73060
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,13437696.0,ns,74184
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,13668223.0,ns,75308
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,13810308.0,ns,76432
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,14435240.0,ns,77556
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,14660420.0,ns,78680
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,14890310.0,ns,79804
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,15078139.0,ns,80928
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,15324418.0,ns,82052
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,15484105.0,ns,83176
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,15701966.0,ns,84300
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,15928574.0,ns,85424
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,16037104.0,ns,86548
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,15832935.0,ns,87672
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,16103605.0,ns,88796
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,16723760.0,ns,89920
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,16906680.0,ns,91044
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,17150079.0,ns,92168
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,17359957.0,ns,93292
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,17588716.0,ns,94416
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,17756825.0,ns,95540
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,17963414.0,ns,96664
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,18201515.0,ns,97788
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,18389595.0,ns,98912
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,18576833.0,ns,100036
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,18767103.0,ns,101160
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,18999422.0,ns,102284
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,19217630.0,ns,103408
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,19432799.0,ns,104532
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,19598069.0,ns,105656
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,19836798.0,ns,106780
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,20034684.0,ns,107904
string_descending,partial_sort_1_0_0,len_12-prefix_95,,,20235427.0,ns,109028
