group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_200-prefix_95,,,230339.0,ns,70
string_ascending,vendored_std,len_200-prefix_95,,,455369.0,ns,140
string_ascending,vendored_std,len_200-prefix_95,,,697097.0,ns,210
string_ascending,vendored_std,len_200-prefix_95,,,932577.0,ns,280
string_ascending,vendored_std,len_200-prefix_95,,,1188400.0,ns,350
string_ascending,vendored_std,len_200-prefix_95,,,1424115.0,ns,420
string_ascending,vendored_std,len_200-prefix_95,,,1655953.0,ns,490
string_ascending,vendored_std,len_200-prefix_95,,,1885803.0,ns,560
string_ascending,vendored_std,len_200-prefix_95,,,2112461.0,ns,630
string_ascending,vendored_std,len_200-prefix_95,,,2343440.0,ns,700
string_ascending,vendored_std,len_200-prefix_95,,,2575660.0,ns,770
string_ascending,vendored_std,len_200-prefix_95,,,2795088.0,ns,840
string_ascending,vendored_std,len_200-prefix_95,,,3034076.0,ns,910
string_ascending,vendored_std,len_200-prefix_95,,,3251927.0,ns,980
string_ascending,vendored_std,len_200-prefix_95,,,3475775.0,ns,1050
string_ascending,vendored_std,len_200-prefix_95,,,3711554.0,ns,1120
string_ascending,vendored_std,len_200-prefix_95,,,4050454.0,ns,1190
string_ascending,vendored_std,len_200-prefix_95,,,4171804.0,ns,1260
string_ascending,vendored_std,len_200-prefix_95,,,4397301.0,ns,1330
string_ascending,vendored_std,len_200-prefix_95,,,4632531.0,ns,1400
string_ascending,vendored_std,len_200-prefix_95,,,4863830.0,ns,1470
string_ascending,vendored_std,len_200-prefix_95,,,5069310.0,ns,1540
string_ascending,vendored_std,len_200-prefix_95,,,5319838.0,ns,1610
string_ascending,vendored_std,len_200-prefix_95,,,5548577.0,ns,1680
string_ascending,vendored_std,len_200-prefix_95,,,5777765.0,ns,1750
string_ascending,vendored_std,len_200-prefix_95,,,6005965.0,ns,1820
string_ascending,vendored_std,len_200-prefix_95,,,6220881.0,ns,1890
string_ascending,vendored_std,len_200-prefix_95,,,6479903.0,ns,1960
