group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2000-prefix_90,,,265548.0,ns,5
string_random_z1,select_nth,len_2000-prefix_90,,,528707.0,ns,10
string_random_z1,select_nth,len_2000-prefix_90,,,786776.0,ns,15
string_random_z1,select_nth,len_2000-prefix_90,,,1061935.0,ns,20
string_random_z1,select_nth,len_2000-prefix_90,,,1316755.0,ns,25
string_random_z1,select_nth,len_2000-prefix_90,,,1582065.0,ns,30
string_random_z1,select_nth,len_2000-prefix_90,,,1850271.0,ns,35
string_random_z1,select_nth,len_2000-prefix_90,,,2114742.0,ns,40
string_random_z1,select_nth,len_2000-prefix_90,,,2361640.0,ns,45
string_random_z1,select_nth,len_2000-prefix_90,,,2650649.0,ns,50
string_random_z1,select_nth,len_2000-prefix_90,,,2895787.0,ns,55
string_random_z1,select_nth,len_2000-prefix_90,,,3171156.0,ns,60
string_random_z1,select_nth,len_2000-prefix_90,,,3417149.0,ns,65
string_random_z1,select_nth,len_2000-prefix_90,,,3700123.0,ns,70
string_random_z1,select_nth,len_2000-prefix_90,,,3987312.0,ns,75
string_random_z1,select_nth,len_2000-prefix_90,,,4231452.0,ns,80
string_random_z1,select_nth,len_2000-prefix_90,,,4502071.0,ns,85
string_random_z1,select_nth,len_2000-prefix_90,,,4799401.0,ns,90
string_random_z1,select_nth,len_2000-prefix_90,,,5022329.0,ns,95
string_random_z1,select_nth,len_2000-prefix_90,,,5302207.0,ns,100
string_random_z1,select_nth,len_2000-prefix_90,,,5546516.0,ns,105
string_random_z1,select_nth,len_2000-prefix_90,,,5869976.0,ns,110
string_random_z1,select_nth,len_2000-prefix_90,,,6113844.0,ns,115
string_random_z1,select_nth,len_2000-prefix_90,,,6369634.0,ns,120
string_random_z1,select_nth,len_2000-prefix_90,,,6624864.0,ns,125
string_random_z1,select_nth,len_2000-prefix_90,,,6974041.0,ns,130
string_random_z1,select_nth,len_2000-prefix_90,,,7181959.0,ns,135
string_random_z1,select_nth,len_2000-prefix_90,,,7446658.0,ns,140
string_random_z1,select_nth,len_2000-prefix_90,,,7677147.0,ns,145
string_random_z1,select_nth,len_2000-prefix_90,,,7961997.0,ns,150
string_random_z1,select_nth,len_2000-prefix_90,,,8210775.0,ns,155
string_random_z1,select_nth,len_2000-prefix_90,,,8448164.0,ns,160
string_random_z1,select_nth,len_2000-prefix_90,,,8755384.0,ns,165
string_random_z1,select_nth,len_2000-prefix_90,,,8970303.0,ns,170
string_random_z1,select_nth,len_2000-prefix_90,,,9283461.0,ns,175
string_random_z1,select_nth,len_2000-prefix_90,,,9504552.0,ns,180
string_random_z1,select_nth,len_2000-prefix_90,,,9741050.0,ns,185
string_random_z1,select_nth,len_2000-prefix_90,,,10005799.0,ns,190
string_random_z1,select_nth,len_2000-prefix_90,,,10206545.0,ns,195
string_random_z1,select_nth,len_2000-prefix_90,,,10539917.0,ns,200
string_random_z1,select_nth,len_2000-prefix_90,,,10772098.0,ns,205
string_random_z1,select_nth,len_2000-prefix_90,,,11041749.0,ns,210
string_random_z1,select_nth,len_2000-prefix_90,,,11299683.0,ns,215
string_random_z1,select_nth,len_2000-prefix_90,,,11540942.0,ns,220
string_random_z1,select_nth,len_2000-prefix_90,,,11793241.0,ns,225
string_random_z1,select_nth,len_2000-prefix_90,,,12084390.0,ns,230
string_random_z1,select_nth,len_2000-prefix_90,,,12419339.0,ns,235
string_random_z1,select_nth,len_2000-prefix_90,,,12646679.0,ns,240
string_random_z1,select_nth,len_2000-prefix_90,,,12979867.0,ns,245
string_random_z1,select_nth,len_2000-prefix_90,,,13205716.0,ns,250
string_random_z1,select_nth,len_2000-prefix_90,,,13560163.0,ns,255
string_random_z1,select_nth,len_2000-prefix_90,,,13766722.0,ns,260
string_random_z1,select_nth,len_2000-prefix_90,,,14034751.0,ns,265
string_random_z1,select_nth,len_2000-prefix_90,,,14368431.0,ns,270
string_random_z1,select_nth,len_2000-prefix_90,,,14639031.0,ns,275
string_random_z1,select_nth,len_2000-prefix_90,,,14887537.0,ns,280
string_random_z1,select_nth,len_2000-prefix_90,,,15135186.0,ns,285
string_random_z1,select_nth,len_2000-prefix_90,,,15392465.0,ns,290
string_random_z1,select_nth,len_2000-prefix_90,,,15629778.0,ns,295
string_random_z1,select_nth,len_2000-prefix_90,,,15902034.0,ns,300
string_random_z1,select_nth,len_2000-prefix_90,,,16232651.0,ns,305
string_random_z1,select_nth,len_2000-prefix_90,,,16441190.0,ns,310
string_random_z1,select_nth,len_2000-prefix_90,,,16712551.0,ns,315
string_random_z1,select_nth,len_2000-prefix_90,,,17015030.0,ns,320
string_random_z1,select_nth,len_2000-prefix_90,,,17236249.0,ns,325
string_random_z1,select_nth,len_2000-prefix_90,,,17478238.0,ns,330
string_random_z1,select_nth,len_2000-prefix_90,,,17808546.0,ns,335
string_random_z1,select_nth,len_2000-prefix_90,,,18054315.0,ns,340
string_random_z1,select_nth,len_2000-prefix_90,,,18411424.0,ns,345
string_random_z1,select_nth,len_2000-prefix_90,,,18678313.0,ns,350
string_random_z1,select_nth,len_2000-prefix_90,,,18824701.0,ns,355
string_random_z1,select_nth,len_2000-prefix_90,,,19087880.0,ns,360
string_random_z1,select_nth,len_2000-prefix_90,,,19374550.0,ns,365
string_random_z1,select_nth,len_2000-prefix_90,,,19669049.0,ns,370
string_random_z1,select_nth,len_2000-prefix_90,,,19932046.0,ns,375
string_random_z1,select_nth,len_2000-prefix_90,,,20089296.0,ns,380
string_random_z1,select_nth,len_2000-prefix_90,,,20467755.0,ns,385
string_random_z1,select_nth,len_2000-prefix_90,,,20646085.0,ns,390
string_random_z1,select_nth,len_2000-prefix_90,,,21023223.0,ns,395
string_random_z1,select_nth,len_2000-prefix_90,,,21161733.0,ns,400
string_random_z1,select_nth,len_2000-prefix_90,,,21282542.0,ns,405
string_random_z1,select_nth,len_2000-prefix_90,,,21560551.0,ns,410
string_random_z1,select_nth,len_2000-prefix_90,,,21851490.0,ns,415
string_random_z1,select_nth,len_2000-prefix_90,,,22119458.0,ns,420
string_random_z1,select_nth,len_2000-prefix_90,,,22232957.0,ns,425
string_random_z1,select_nth,len_2000-prefix_90,,,22584956.0,ns,430
string_random_z1,select_nth,len_2000-prefix_90,,,22902616.0,ns,435
string_random_z1,select_nth,len_2000-prefix_90,,,23083055.0,ns,440
string_random_z1,select_nth,len_2000-prefix_90,,,23396153.0,ns,445
string_random_z1,select_nth,len_2000-prefix_90,,,23584292.0,ns,450
string_random_z1,select_nth,len_2000-prefix_90,,,23883591.0,ns,455
string_random_z1,select_nth,len_2000-prefix_90,,,24031280.0,ns,460
string_random_z1,select_nth,len_2000-prefix_90,,,24386055.0,ns,465
string_random_z1,select_nth,len_2000-prefix_90,,,24689990.0,ns,470
string_random_z1,select_nth,len_2000-prefix_90,,,24911807.0,ns,475
string_random_z1,select_nth,len_2000-prefix_90,,,25105128.0,ns,480
string_random_z1,select_nth,len_2000-prefix_90,,,25587473.0,ns,485
string_random_z1,select_nth,len_2000-prefix_90,,,25761873.0,ns,490
string_random_z1,select_nth,len_2000-prefix_90,,,26050823.0,ns,495
string_random_z1,select_nth,len_2000-prefix_90,,,26216212.0,ns,500
