group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_15,,,55390.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_15,,,103370.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_15,,,147049.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_15,,,197377.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_15,,,246720.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_15,,,309310.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_15,,,352920.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_15,,,420746.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_15,,,458920.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_15,,,508786.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_15,,,645507.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_15,,,683288.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_15,,,728997.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_15,,,812387.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_15,,,873136.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_15,,,1570284.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_15,,,1626904.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_15,,,1739283.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_15,,,1808251.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_15,,,1925823.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_15,,,2261282.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_15,,,2379391.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_15,,,2504448.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_15,,,2568338.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_15,,,2729449.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_15,,,3235889.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_15,,,3443295.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_15,,,3496715.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_15,,,3666825.0,ns,58
kibibyte_ascending,select_nth,len_10000-prefix_15,,,3865593.0,ns,60
kibibyte_ascending,select_nth,len_10000-prefix_15,,,4206305.0,ns,62
kibibyte_ascending,select_nth,len_10000-prefix_15,,,4307633.0,ns,64
kibibyte_ascending,select_nth,len_10000-prefix_15,,,4389692.0,ns,66
kibibyte_ascending,select_nth,len_10000-prefix_15,,,4514261.0,ns,68
kibibyte_ascending,select_nth,len_10000-prefix_15,,,4739900.0,ns,70
kibibyte_ascending,select_nth,len_10000-prefix_15,,,4720159.0,ns,72
kibibyte_ascending,select_nth,len_10000-prefix_15,,,4795559.0,ns,74
kibibyte_ascending,select_nth,len_10000-prefix_15,,,4853700.0,ns,76
kibibyte_ascending,select_nth,len_10000-prefix_15,,,5108370.0,ns,78
kibibyte_ascending,select_nth,len_10000-prefix_15,,,5186706.0,ns,80
kibibyte_ascending,select_nth,len_10000-prefix_15,,,5087170.0,ns,82
kibibyte_ascending,select_nth,len_10000-prefix_15,,,5044099.0,ns,84
kibibyte_ascending,select_nth,len_10000-prefix_15,,,5263559.0,ns,86
kibibyte_ascending,select_nth,len_10000-prefix_15,,,5420247.0,ns,88
kibibyte_ascending,select_nth,len_10000-prefix_15,,,5526575.0,ns,90
kibibyte_ascending,select_nth,len_10000-prefix_15,,,6068235.0,ns,92
kibibyte_ascending,select_nth,len_10000-prefix_15,,,6132315.0,ns,94
kibibyte_ascending,select_nth,len_10000-prefix_15,,,6323833.0,ns,96
kibibyte_ascending,select_nth,len_10000-prefix_15,,,6477413.0,ns,98
kibibyte_ascending,select_nth,len_10000-prefix_15,,,6696494.0,ns,100
kibibyte_ascending,select_nth,len_10000-prefix_15,,,6906960.0,ns,102
kibibyte_ascending,select_nth,len_10000-prefix_15,,,7034272.0,ns,104
kibibyte_ascending,select_nth,len_10000-prefix_15,,,7232990.0,ns,106
kibibyte_ascending,select_nth,len_10000-prefix_15,,,7355590.0,ns,108
kibibyte_ascending,select_nth,len_10000-prefix_15,,,7581658.0,ns,110
kibibyte_ascending,select_nth,len_10000-prefix_15,,,7489178.0,ns,112
kibibyte_ascending,select_nth,len_10000-prefix_15,,,7624127.0,ns,114
kibibyte_ascending,select_nth,len_10000-prefix_15,,,7708305.0,ns,116
kibibyte_ascending,select_nth,len_10000-prefix_15,,,7788560.0,ns,118
kibibyte_ascending,select_nth,len_10000-prefix_15,,,8087909.0,ns,120
kibibyte_ascending,select_nth,len_10000-prefix_15,,,7928427.0,ns,122
kibibyte_ascending,select_nth,len_10000-prefix_15,,,8089489.0,ns,124
kibibyte_ascending,select_nth,len_10000-prefix_15,,,8169291.0,ns,126
kibibyte_ascending,select_nth,len_10000-prefix_15,,,8422377.0,ns,128
kibibyte_ascending,select_nth,len_10000-prefix_15,,,8424726.0,ns,130
kibibyte_ascending,select_nth,len_10000-prefix_15,,,8980304.0,ns,132
kibibyte_ascending,select_nth,len_10000-prefix_15,,,9111892.0,ns,134
kibibyte_ascending,select_nth,len_10000-prefix_15,,,9368062.0,ns,136
kibibyte_ascending,select_nth,len_10000-prefix_15,,,9617121.0,ns,138
kibibyte_ascending,select_nth,len_10000-prefix_15,,,9704171.0,ns,140
kibibyte_ascending,select_nth,len_10000-prefix_15,,,9853870.0,ns,142
kibibyte_ascending,select_nth,len_10000-prefix_15,,,9828029.0,ns,144
kibibyte_ascending,select_nth,len_10000-prefix_15,,,10226917.0,ns,146
kibibyte_ascending,select_nth,len_10000-prefix_15,,,10270299.0,ns,148
kibibyte_ascending,select_nth,len_10000-prefix_15,,,10283468.0,ns,150
kibibyte_ascending,select_nth,len_10000-prefix_15,,,10111420.0,ns,152
kibibyte_ascending,select_nth,len_10000-prefix_15,,,10421720.0,ns,154
kibibyte_ascending,select_nth,len_10000-prefix_15,,,10826795.0,ns,156
