group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,706077.0,ns,18
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,1398124.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,2086821.0,ns,54
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,2818939.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,3493345.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,4252051.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,4886430.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,5674947.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,6365654.0,ns,162
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,7024630.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,7718158.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,8379457.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,9102122.0,ns,234
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,9894800.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,10561440.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,11369403.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,11962371.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,12696838.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,13427997.0,ns,342
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,14067414.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,14775119.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,15734316.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,16204342.0,ns,414
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,16943529.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,17635448.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,18401234.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,19098641.0,ns,486
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,19760739.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,20437787.0,ns,522
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,21415110.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,21997398.0,ns,558
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,22612134.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,23342972.0,ns,594
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,24034120.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_5000-prefix_15,,,24845778.0,ns,630
