group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,510008.0,ns,4978
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,1025925.0,ns,9956
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,1531794.0,ns,14934
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,2047652.0,ns,19912
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,2551430.0,ns,24890
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,3070847.0,ns,29868
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,3573725.0,ns,34846
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,4089594.0,ns,39824
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,4606971.0,ns,44802
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,5097830.0,ns,49780
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,5620018.0,ns,54758
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,6196886.0,ns,59736
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,6672183.0,ns,64714
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,7160831.0,ns,69692
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,7678600.0,ns,74670
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,8199046.0,ns,79648
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,8712674.0,ns,84626
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,9243753.0,ns,89604
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,9765240.0,ns,94582
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,10238818.0,ns,99560
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,10790286.0,ns,104538
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,11290604.0,ns,109516
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,11819691.0,ns,114494
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,12315618.0,ns,119472
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,12803697.0,ns,124450
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,13323494.0,ns,129428
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,13955613.0,ns,134406
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,14325352.0,ns,139384
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,14829499.0,ns,144362
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,15354166.0,ns,149340
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,15858253.0,ns,154318
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,16345262.0,ns,159296
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,17004640.0,ns,164274
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,17501297.0,ns,169252
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,17952338.0,ns,174230
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,18412835.0,ns,179208
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,18909140.0,ns,184186
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,19420960.0,ns,189164
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,20030277.0,ns,194142
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,20428566.0,ns,199120
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,20993880.0,ns,204098
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,21481551.0,ns,209076
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,22053988.0,ns,214054
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,22499226.0,ns,219032
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,23063385.0,ns,224010
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,23543620.0,ns,228988
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,24025230.0,ns,233966
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,26351941.0,ns,238944
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,24968109.0,ns,243922
u64_random_p95,partial_sort_1_0_0,len_12-prefix_100,,,25610153.0,ns,248900
