group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,210750.0,ns,31
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,422048.0,ns,62
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,652827.0,ns,93
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,858939.0,ns,124
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,1072216.0,ns,155
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,1303175.0,ns,186
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,1513043.0,ns,217
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,1852883.0,ns,248
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,1926286.0,ns,279
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,2159961.0,ns,310
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,2373950.0,ns,341
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,2589800.0,ns,372
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,2833337.0,ns,403
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,3037947.0,ns,434
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,3249377.0,ns,465
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,3472346.0,ns,496
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,3679777.0,ns,527
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,3895863.0,ns,558
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,4097484.0,ns,589
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,4308281.0,ns,620
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,4548392.0,ns,651
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,4936919.0,ns,682
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,4962199.0,ns,713
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,5171289.0,ns,744
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,5387279.0,ns,775
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,5619564.0,ns,806
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,5818505.0,ns,837
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,6051256.0,ns,868
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,6250843.0,ns,899
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,6480994.0,ns,930
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,6703681.0,ns,961
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,6926760.0,ns,992
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,7128042.0,ns,1023
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,7363870.0,ns,1054
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,7581879.0,ns,1085
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,7817437.0,ns,1116
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,8043257.0,ns,1147
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,8239895.0,ns,1178
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,8452534.0,ns,1209
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,8673215.0,ns,1240
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,8909382.0,ns,1271
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,9112061.0,ns,1302
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,9332850.0,ns,1333
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,9543540.0,ns,1364
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,9774779.0,ns,1395
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,9980528.0,ns,1426
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,10216497.0,ns,1457
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,10438877.0,ns,1488
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,10645450.0,ns,1519
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,10866745.0,ns,1550
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,11057924.0,ns,1581
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,11311522.0,ns,1612
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,11563871.0,ns,1643
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,11724002.0,ns,1674
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,11939100.0,ns,1705
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,12210169.0,ns,1736
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,12382380.0,ns,1767
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,12626018.0,ns,1798
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,12836566.0,ns,1829
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,13031976.0,ns,1860
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,13293265.0,ns,1891
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,13488974.0,ns,1922
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,13858383.0,ns,1953
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,13924593.0,ns,1984
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,14204343.0,ns,2015
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,14365770.0,ns,2046
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,14610969.0,ns,2077
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,14845140.0,ns,2108
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,15040117.0,ns,2139
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,15337258.0,ns,2170
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,15471265.0,ns,2201
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,15884864.0,ns,2232
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,15951975.0,ns,2263
string_descending,partial_sort_1_0_0,len_500-prefix_1,,,17230179.0,ns,2294
