group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,55070.0,ns,234
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,108220.0,ns,468
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,164280.0,ns,702
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,215750.0,ns,936
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,269970.0,ns,1170
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,325190.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,377398.0,ns,1638
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,436209.0,ns,1872
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,492608.0,ns,2106
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,549798.0,ns,2340
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,615186.0,ns,2574
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,673487.0,ns,2808
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,727907.0,ns,3042
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,779137.0,ns,3276
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,829616.0,ns,3510
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,890097.0,ns,3744
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,942967.0,ns,3978
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1010326.0,ns,4212
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1066004.0,ns,4446
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1116436.0,ns,4680
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1170566.0,ns,4914
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1235143.0,ns,5148
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1307705.0,ns,5382
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1356503.0,ns,5616
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1404136.0,ns,5850
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1455473.0,ns,6084
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1527094.0,ns,6318
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1587503.0,ns,6552
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1619644.0,ns,6786
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1688774.0,ns,7020
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1749541.0,ns,7254
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1805843.0,ns,7488
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1853204.0,ns,7722
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1917183.0,ns,7956
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,1963873.0,ns,8190
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2024872.0,ns,8424
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2074821.0,ns,8658
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2142080.0,ns,8892
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2176321.0,ns,9126
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2252820.0,ns,9360
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2288260.0,ns,9594
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2375300.0,ns,9828
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2444490.0,ns,10062
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2468690.0,ns,10296
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2540289.0,ns,10530
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2594288.0,ns,10764
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2645409.0,ns,10998
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2701819.0,ns,11232
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2724628.0,ns,11466
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2815459.0,ns,11700
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2858840.0,ns,11934
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2885428.0,ns,12168
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,2941177.0,ns,12402
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3005548.0,ns,12636
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3095697.0,ns,12870
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3141417.0,ns,13104
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3238759.0,ns,13338
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3219337.0,ns,13572
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3305536.0,ns,13806
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3362408.0,ns,14040
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3410684.0,ns,14274
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3423677.0,ns,14508
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3502905.0,ns,14742
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3592976.0,ns,14976
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3598203.0,ns,15210
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3662754.0,ns,15444
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3714415.0,ns,15678
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3777750.0,ns,15912
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3857313.0,ns,16146
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3876634.0,ns,16380
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,3939575.0,ns,16614
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,4023623.0,ns,16848
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,4105313.0,ns,17082
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,4134174.0,ns,17316
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,4143173.0,ns,17550
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,4216932.0,ns,17784
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,4325783.0,ns,18018
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,4385582.0,ns,18252
string_random_z1,partial_sort_1_0_0,len_50-prefix_4,,,4397142.0,ns,18486
