group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_100-prefix_80,,,248700.0,ns,117
string_random,vendored_std,len_100-prefix_80,,,478687.0,ns,234
string_random,vendored_std,len_100-prefix_80,,,724450.0,ns,351
string_random,vendored_std,len_100-prefix_80,,,968796.0,ns,468
string_random,vendored_std,len_100-prefix_80,,,1217085.0,ns,585
string_random,vendored_std,len_100-prefix_80,,,1453724.0,ns,702
string_random,vendored_std,len_100-prefix_80,,,1691213.0,ns,819
string_random,vendored_std,len_100-prefix_80,,,1939282.0,ns,936
string_random,vendored_std,len_100-prefix_80,,,2175261.0,ns,1053
string_random,vendored_std,len_100-prefix_80,,,2427630.0,ns,1170
string_random,vendored_std,len_100-prefix_80,,,2679169.0,ns,1287
string_random,vendored_std,len_100-prefix_80,,,2915557.0,ns,1404
string_random,vendored_std,len_100-prefix_80,,,3155286.0,ns,1521
string_random,vendored_std,len_100-prefix_80,,,3414337.0,ns,1638
string_random,vendored_std,len_100-prefix_80,,,3654605.0,ns,1755
string_random,vendored_std,len_100-prefix_80,,,3927705.0,ns,1872
string_random,vendored_std,len_100-prefix_80,,,4165972.0,ns,1989
string_random,vendored_std,len_100-prefix_80,,,4410012.0,ns,2106
string_random,vendored_std,len_100-prefix_80,,,4640740.0,ns,2223
string_random,vendored_std,len_100-prefix_80,,,4893200.0,ns,2340
string_random,vendored_std,len_100-prefix_80,,,5140088.0,ns,2457
string_random,vendored_std,len_100-prefix_80,,,5381517.0,ns,2574
string_random,vendored_std,len_100-prefix_80,,,5610057.0,ns,2691
string_random,vendored_std,len_100-prefix_80,,,5848536.0,ns,2808
string_random,vendored_std,len_100-prefix_80,,,6113896.0,ns,2925
string_random,vendored_std,len_100-prefix_80,,,6369034.0,ns,3042
string_random,vendored_std,len_100-prefix_80,,,6606372.0,ns,3159
string_random,vendored_std,len_100-prefix_80,,,6839641.0,ns,3276
string_random,vendored_std,len_100-prefix_80,,,7077750.0,ns,3393
string_random,vendored_std,len_100-prefix_80,,,7318910.0,ns,3510
string_random,vendored_std,len_100-prefix_80,,,7568869.0,ns,3627
string_random,vendored_std,len_100-prefix_80,,,7810447.0,ns,3744
string_random,vendored_std,len_100-prefix_80,,,8058107.0,ns,3861
string_random,vendored_std,len_100-prefix_80,,,8304095.0,ns,3978
string_random,vendored_std,len_100-prefix_80,,,8553134.0,ns,4095
string_random,vendored_std,len_100-prefix_80,,,8804984.0,ns,4212
string_random,vendored_std,len_100-prefix_80,,,9066311.0,ns,4329
string_random,vendored_std,len_100-prefix_80,,,9284351.0,ns,4446
string_random,vendored_std,len_100-prefix_80,,,9528781.0,ns,4563
string_random,vendored_std,len_100-prefix_80,,,9769040.0,ns,4680
string_random,vendored_std,len_100-prefix_80,,,9977908.0,ns,4797
string_random,vendored_std,len_100-prefix_80,,,10235227.0,ns,4914
string_random,vendored_std,len_100-prefix_80,,,10475017.0,ns,5031
string_random,vendored_std,len_100-prefix_80,,,10727706.0,ns,5148
string_random,vendored_std,len_100-prefix_80,,,11001955.0,ns,5265
string_random,vendored_std,len_100-prefix_80,,,11225254.0,ns,5382
string_random,vendored_std,len_100-prefix_80,,,11469563.0,ns,5499
string_random,vendored_std,len_100-prefix_80,,,11727793.0,ns,5616
string_random,vendored_std,len_100-prefix_80,,,11980320.0,ns,5733
string_random,vendored_std,len_100-prefix_80,,,12241768.0,ns,5850
string_random,vendored_std,len_100-prefix_80,,,12433488.0,ns,5967
string_random,vendored_std,len_100-prefix_80,,,12698659.0,ns,6084
string_random,vendored_std,len_100-prefix_80,,,12949857.0,ns,6201
string_random,vendored_std,len_100-prefix_80,,,13229307.0,ns,6318
string_random,vendored_std,len_100-prefix_80,,,13478371.0,ns,6435
string_random,vendored_std,len_100-prefix_80,,,13703234.0,ns,6552
string_random,vendored_std,len_100-prefix_80,,,13984994.0,ns,6669
string_random,vendored_std,len_100-prefix_80,,,14192302.0,ns,6786
string_random,vendored_std,len_100-prefix_80,,,14435000.0,ns,6903
string_random,vendored_std,len_100-prefix_80,,,14662050.0,ns,7020
string_random,vendored_std,len_100-prefix_80,,,14937258.0,ns,7137
string_random,vendored_std,len_100-prefix_80,,,15165268.0,ns,7254
string_random,vendored_std,len_100-prefix_80,,,15409156.0,ns,7371
string_random,vendored_std,len_100-prefix_80,,,15625546.0,ns,7488
string_random,vendored_std,len_100-prefix_80,,,15891794.0,ns,7605
string_random,vendored_std,len_100-prefix_80,,,16130474.0,ns,7722
string_random,vendored_std,len_100-prefix_80,,,16368124.0,ns,7839
