group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_8-prefix_8,,,64500.0,ns,1287
string_random_z1,vendored_std,len_8-prefix_8,,,121648.0,ns,2574
string_random_z1,vendored_std,len_8-prefix_8,,,185490.0,ns,3861
string_random_z1,vendored_std,len_8-prefix_8,,,244338.0,ns,5148
string_random_z1,vendored_std,len_8-prefix_8,,,310455.0,ns,6435
string_random_z1,vendored_std,len_8-prefix_8,,,368188.0,ns,7722
string_random_z1,vendored_std,len_8-prefix_8,,,427768.0,ns,9009
string_random_z1,vendored_std,len_8-prefix_8,,,493028.0,ns,10296
string_random_z1,vendored_std,len_8-prefix_8,,,559320.0,ns,11583
string_random_z1,vendored_std,len_8-prefix_8,,,624236.0,ns,12870
string_random_z1,vendored_std,len_8-prefix_8,,,683197.0,ns,14157
string_random_z1,vendored_std,len_8-prefix_8,,,746717.0,ns,15444
string_random_z1,vendored_std,len_8-prefix_8,,,810033.0,ns,16731
string_random_z1,vendored_std,len_8-prefix_8,,,871276.0,ns,18018
string_random_z1,vendored_std,len_8-prefix_8,,,912275.0,ns,19305
string_random_z1,vendored_std,len_8-prefix_8,,,955755.0,ns,20592
string_random_z1,vendored_std,len_8-prefix_8,,,1016506.0,ns,21879
string_random_z1,vendored_std,len_8-prefix_8,,,1070996.0,ns,23166
string_random_z1,vendored_std,len_8-prefix_8,,,1126136.0,ns,24453
string_random_z1,vendored_std,len_8-prefix_8,,,1184396.0,ns,25740
string_random_z1,vendored_std,len_8-prefix_8,,,1244260.0,ns,27027
string_random_z1,vendored_std,len_8-prefix_8,,,1310337.0,ns,28314
string_random_z1,vendored_std,len_8-prefix_8,,,1360744.0,ns,29601
string_random_z1,vendored_std,len_8-prefix_8,,,1415094.0,ns,30888
string_random_z1,vendored_std,len_8-prefix_8,,,1474854.0,ns,32175
string_random_z1,vendored_std,len_8-prefix_8,,,1532812.0,ns,33462
string_random_z1,vendored_std,len_8-prefix_8,,,1592874.0,ns,34749
string_random_z1,vendored_std,len_8-prefix_8,,,1642363.0,ns,36036
string_random_z1,vendored_std,len_8-prefix_8,,,1696546.0,ns,37323
string_random_z1,vendored_std,len_8-prefix_8,,,1761444.0,ns,38610
string_random_z1,vendored_std,len_8-prefix_8,,,1820492.0,ns,39897
string_random_z1,vendored_std,len_8-prefix_8,,,1873181.0,ns,41184
string_random_z1,vendored_std,len_8-prefix_8,,,1931682.0,ns,42471
string_random_z1,vendored_std,len_8-prefix_8,,,1986122.0,ns,43758
string_random_z1,vendored_std,len_8-prefix_8,,,2048192.0,ns,45045
string_random_z1,vendored_std,len_8-prefix_8,,,2104441.0,ns,46332
string_random_z1,vendored_std,len_8-prefix_8,,,2161280.0,ns,47619
string_random_z1,vendored_std,len_8-prefix_8,,,2227062.0,ns,48906
string_random_z1,vendored_std,len_8-prefix_8,,,2277651.0,ns,50193
string_random_z1,vendored_std,len_8-prefix_8,,,2362451.0,ns,51480
string_random_z1,vendored_std,len_8-prefix_8,,,2389660.0,ns,52767
string_random_z1,vendored_std,len_8-prefix_8,,,2426550.0,ns,54054
string_random_z1,vendored_std,len_8-prefix_8,,,2478019.0,ns,55341
string_random_z1,vendored_std,len_8-prefix_8,,,2553219.0,ns,56628
