group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,51070.0,ns,2326
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,105049.0,ns,4652
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,166859.0,ns,6978
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,229729.0,ns,9304
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,293448.0,ns,11630
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,346869.0,ns,13956
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,406000.0,ns,16282
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,472537.0,ns,18608
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,533098.0,ns,20934
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,602339.0,ns,23260
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,667137.0,ns,25586
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,726008.0,ns,27912
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,766546.0,ns,30238
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,835110.0,ns,32564
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,872160.0,ns,34890
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,916035.0,ns,37216
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,946657.0,ns,39542
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,996046.0,ns,41868
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,1052215.0,ns,44194
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,1108426.0,ns,46520
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,1169505.0,ns,48846
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,1226535.0,ns,51172
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,1277024.0,ns,53498
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,1338075.0,ns,55824
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,1401485.0,ns,58150
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,1454273.0,ns,60476
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,1506323.0,ns,62802
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,1567385.0,ns,65128
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,1628573.0,ns,67454
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,1693692.0,ns,69780
kibibyte_descending,partial_sort_1_0_0,len_2-prefix_50,,,1731700.0,ns,72106
