group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_6,,,10769.0,ns,17
kibibyte_ascending,vendored_std,len_400-prefix_6,,,25170.0,ns,34
kibibyte_ascending,vendored_std,len_400-prefix_6,,,45200.0,ns,51
kibibyte_ascending,vendored_std,len_400-prefix_6,,,52150.0,ns,68
kibibyte_ascending,vendored_std,len_400-prefix_6,,,74990.0,ns,85
kibibyte_ascending,vendored_std,len_400-prefix_6,,,82719.0,ns,102
kibibyte_ascending,vendored_std,len_400-prefix_6,,,95450.0,ns,119
kibibyte_ascending,vendored_std,len_400-prefix_6,,,109299.0,ns,136
kibibyte_ascending,vendored_std,len_400-prefix_6,,,125788.0,ns,153
kibibyte_ascending,vendored_std,len_400-prefix_6,,,138510.0,ns,170
kibibyte_ascending,vendored_std,len_400-prefix_6,,,160890.0,ns,187
kibibyte_ascending,vendored_std,len_400-prefix_6,,,173748.0,ns,204
kibibyte_ascending,vendored_std,len_400-prefix_6,,,190930.0,ns,221
kibibyte_ascending,vendored_std,len_400-prefix_6,,,206519.0,ns,238
kibibyte_ascending,vendored_std,len_400-prefix_6,,,221138.0,ns,255
kibibyte_ascending,vendored_std,len_400-prefix_6,,,235990.0,ns,272
kibibyte_ascending,vendored_std,len_400-prefix_6,,,250178.0,ns,289
kibibyte_ascending,vendored_std,len_400-prefix_6,,,266299.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_6,,,278668.0,ns,323
kibibyte_ascending,vendored_std,len_400-prefix_6,,,297099.0,ns,340
kibibyte_ascending,vendored_std,len_400-prefix_6,,,312868.0,ns,357
kibibyte_ascending,vendored_std,len_400-prefix_6,,,335899.0,ns,374
kibibyte_ascending,vendored_std,len_400-prefix_6,,,353569.0,ns,391
kibibyte_ascending,vendored_std,len_400-prefix_6,,,372038.0,ns,408
kibibyte_ascending,vendored_std,len_400-prefix_6,,,395698.0,ns,425
kibibyte_ascending,vendored_std,len_400-prefix_6,,,386378.0,ns,442
kibibyte_ascending,vendored_std,len_400-prefix_6,,,409958.0,ns,459
kibibyte_ascending,vendored_std,len_400-prefix_6,,,438688.0,ns,476
kibibyte_ascending,vendored_std,len_400-prefix_6,,,448247.0,ns,493
kibibyte_ascending,vendored_std,len_400-prefix_6,,,458398.0,ns,510
kibibyte_ascending,vendored_std,len_400-prefix_6,,,461318.0,ns,527
kibibyte_ascending,vendored_std,len_400-prefix_6,,,476470.0,ns,544
kibibyte_ascending,vendored_std,len_400-prefix_6,,,494610.0,ns,561
kibibyte_ascending,vendored_std,len_400-prefix_6,,,520874.0,ns,578
kibibyte_ascending,vendored_std,len_400-prefix_6,,,537078.0,ns,595
kibibyte_ascending,vendored_std,len_400-prefix_6,,,553954.0,ns,612
kibibyte_ascending,vendored_std,len_400-prefix_6,,,590348.0,ns,629
kibibyte_ascending,vendored_std,len_400-prefix_6,,,609307.0,ns,646
kibibyte_ascending,vendored_std,len_400-prefix_6,,,615629.0,ns,663
kibibyte_ascending,vendored_std,len_400-prefix_6,,,618767.0,ns,680
kibibyte_ascending,vendored_std,len_400-prefix_6,,,654179.0,ns,697
kibibyte_ascending,vendored_std,len_400-prefix_6,,,662608.0,ns,714
kibibyte_ascending,vendored_std,len_400-prefix_6,,,696647.0,ns,731
kibibyte_ascending,vendored_std,len_400-prefix_6,,,711418.0,ns,748
kibibyte_ascending,vendored_std,len_400-prefix_6,,,736007.0,ns,765
kibibyte_ascending,vendored_std,len_400-prefix_6,,,753430.0,ns,782
kibibyte_ascending,vendored_std,len_400-prefix_6,,,774690.0,ns,799
kibibyte_ascending,vendored_std,len_400-prefix_6,,,781037.0,ns,816
kibibyte_ascending,vendored_std,len_400-prefix_6,,,804015.0,ns,833
kibibyte_ascending,vendored_std,len_400-prefix_6,,,829456.0,ns,850
