group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_40-prefix_17,,,82380.0,ns,129
kibibyte_random,vendored_std,len_40-prefix_17,,,185079.0,ns,258
kibibyte_random,vendored_std,len_40-prefix_17,,,288758.0,ns,387
kibibyte_random,vendored_std,len_40-prefix_17,,,390629.0,ns,516
kibibyte_random,vendored_std,len_40-prefix_17,,,473237.0,ns,645
kibibyte_random,vendored_std,len_40-prefix_17,,,563027.0,ns,774
kibibyte_random,vendored_std,len_40-prefix_17,,,670037.0,ns,903
kibibyte_random,vendored_std,len_40-prefix_17,,,763808.0,ns,1032
kibibyte_random,vendored_std,len_40-prefix_17,,,857876.0,ns,1161
kibibyte_random,vendored_std,len_40-prefix_17,,,942715.0,ns,1290
kibibyte_random,vendored_std,len_40-prefix_17,,,1034006.0,ns,1419
kibibyte_random,vendored_std,len_40-prefix_17,,,1138066.0,ns,1548
kibibyte_random,vendored_std,len_40-prefix_17,,,1240595.0,ns,1677
kibibyte_random,vendored_std,len_40-prefix_17,,,1306755.0,ns,1806
kibibyte_random,vendored_std,len_40-prefix_17,,,1414130.0,ns,1935
kibibyte_random,vendored_std,len_40-prefix_17,,,1501893.0,ns,2064
kibibyte_random,vendored_std,len_40-prefix_17,,,1589373.0,ns,2193
kibibyte_random,vendored_std,len_40-prefix_17,,,1706202.0,ns,2322
kibibyte_random,vendored_std,len_40-prefix_17,,,1787792.0,ns,2451
kibibyte_random,vendored_std,len_40-prefix_17,,,1902752.0,ns,2580
kibibyte_random,vendored_std,len_40-prefix_17,,,2013253.0,ns,2709
kibibyte_random,vendored_std,len_40-prefix_17,,,2106211.0,ns,2838
kibibyte_random,vendored_std,len_40-prefix_17,,,2172471.0,ns,2967
kibibyte_random,vendored_std,len_40-prefix_17,,,2287391.0,ns,3096
kibibyte_random,vendored_std,len_40-prefix_17,,,2385510.0,ns,3225
kibibyte_random,vendored_std,len_40-prefix_17,,,2478730.0,ns,3354
kibibyte_random,vendored_std,len_40-prefix_17,,,2665130.0,ns,3483
kibibyte_random,vendored_std,len_40-prefix_17,,,2683308.0,ns,3612
kibibyte_random,vendored_std,len_40-prefix_17,,,2779959.0,ns,3741
kibibyte_random,vendored_std,len_40-prefix_17,,,2870877.0,ns,3870
kibibyte_random,vendored_std,len_40-prefix_17,,,2994680.0,ns,3999
kibibyte_random,vendored_std,len_40-prefix_17,,,3074375.0,ns,4128
kibibyte_random,vendored_std,len_40-prefix_17,,,3203947.0,ns,4257
kibibyte_random,vendored_std,len_40-prefix_17,,,3263837.0,ns,4386
kibibyte_random,vendored_std,len_40-prefix_17,,,3422336.0,ns,4515
kibibyte_random,vendored_std,len_40-prefix_17,,,3514776.0,ns,4644
kibibyte_random,vendored_std,len_40-prefix_17,,,3655335.0,ns,4773
kibibyte_random,vendored_std,len_40-prefix_17,,,3787784.0,ns,4902
kibibyte_random,vendored_std,len_40-prefix_17,,,3893144.0,ns,5031
kibibyte_random,vendored_std,len_40-prefix_17,,,4061493.0,ns,5160
kibibyte_random,vendored_std,len_40-prefix_17,,,4238102.0,ns,5289
kibibyte_random,vendored_std,len_40-prefix_17,,,4377292.0,ns,5418
kibibyte_random,vendored_std,len_40-prefix_17,,,4577640.0,ns,5547
kibibyte_random,vendored_std,len_40-prefix_17,,,4655240.0,ns,5676
kibibyte_random,vendored_std,len_40-prefix_17,,,4867010.0,ns,5805
kibibyte_random,vendored_std,len_40-prefix_17,,,5090759.0,ns,5934
kibibyte_random,vendored_std,len_40-prefix_17,,,5364466.0,ns,6063
kibibyte_random,vendored_std,len_40-prefix_17,,,5694375.0,ns,6192
kibibyte_random,vendored_std,len_40-prefix_17,,,5881055.0,ns,6321
kibibyte_random,vendored_std,len_40-prefix_17,,,6142377.0,ns,6450
kibibyte_random,vendored_std,len_40-prefix_17,,,6574404.0,ns,6579
kibibyte_random,vendored_std,len_40-prefix_17,,,6828030.0,ns,6708
kibibyte_random,vendored_std,len_40-prefix_17,,,7043741.0,ns,6837
kibibyte_random,vendored_std,len_40-prefix_17,,,7331651.0,ns,6966
kibibyte_random,vendored_std,len_40-prefix_17,,,7636209.0,ns,7095
kibibyte_random,vendored_std,len_40-prefix_17,,,8103817.0,ns,7224
kibibyte_random,vendored_std,len_40-prefix_17,,,8455376.0,ns,7353
kibibyte_random,vendored_std,len_40-prefix_17,,,8761383.0,ns,7482
kibibyte_random,vendored_std,len_40-prefix_17,,,9240721.0,ns,7611
kibibyte_random,vendored_std,len_40-prefix_17,,,9473111.0,ns,7740
kibibyte_random,vendored_std,len_40-prefix_17,,,12541818.0,ns,7869
kibibyte_random,vendored_std,len_40-prefix_17,,,10184586.0,ns,7998
kibibyte_random,vendored_std,len_40-prefix_17,,,10515225.0,ns,8127
kibibyte_random,vendored_std,len_40-prefix_17,,,11068526.0,ns,8256
kibibyte_random,vendored_std,len_40-prefix_17,,,11420822.0,ns,8385
kibibyte_random,vendored_std,len_40-prefix_17,,,11723600.0,ns,8514
kibibyte_random,vendored_std,len_40-prefix_17,,,12300140.0,ns,8643
kibibyte_random,vendored_std,len_40-prefix_17,,,13215634.0,ns,8772
kibibyte_random,vendored_std,len_40-prefix_17,,,13137436.0,ns,8901
kibibyte_random,vendored_std,len_40-prefix_17,,,13489265.0,ns,9030
kibibyte_random,vendored_std,len_40-prefix_17,,,14061042.0,ns,9159
kibibyte_random,vendored_std,len_40-prefix_17,,,14703211.0,ns,9288
kibibyte_random,vendored_std,len_40-prefix_17,,,14807458.0,ns,9417
kibibyte_random,vendored_std,len_40-prefix_17,,,15260264.0,ns,9546
kibibyte_random,vendored_std,len_40-prefix_17,,,15816945.0,ns,9675
kibibyte_random,vendored_std,len_40-prefix_17,,,16153523.0,ns,9804
kibibyte_random,vendored_std,len_40-prefix_17,,,16595611.0,ns,9933
kibibyte_random,vendored_std,len_40-prefix_17,,,16980429.0,ns,10062
kibibyte_random,vendored_std,len_40-prefix_17,,,18193695.0,ns,10191
kibibyte_random,vendored_std,len_40-prefix_17,,,17878347.0,ns,10320
kibibyte_random,vendored_std,len_40-prefix_17,,,18521823.0,ns,10449
kibibyte_random,vendored_std,len_40-prefix_17,,,18842231.0,ns,10578
kibibyte_random,vendored_std,len_40-prefix_17,,,20312326.0,ns,10707
kibibyte_random,vendored_std,len_40-prefix_17,,,20924004.0,ns,10836
kibibyte_random,vendored_std,len_40-prefix_17,,,21330533.0,ns,10965
