group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_8-prefix_17,,,25980.0,ns,3912
u64_random_z1,vendored_std,len_8-prefix_17,,,52710.0,ns,7824
u64_random_z1,vendored_std,len_8-prefix_17,,,77050.0,ns,11736
u64_random_z1,vendored_std,len_8-prefix_17,,,101490.0,ns,15648
u64_random_z1,vendored_std,len_8-prefix_17,,,127249.0,ns,19560
u64_random_z1,vendored_std,len_8-prefix_17,,,152689.0,ns,23472
u64_random_z1,vendored_std,len_8-prefix_17,,,177679.0,ns,27384
u64_random_z1,vendored_std,len_8-prefix_17,,,201870.0,ns,31296
u64_random_z1,vendored_std,len_8-prefix_17,,,229430.0,ns,35208
u64_random_z1,vendored_std,len_8-prefix_17,,,257468.0,ns,39120
u64_random_z1,vendored_std,len_8-prefix_17,,,289790.0,ns,43032
u64_random_z1,vendored_std,len_8-prefix_17,,,314660.0,ns,46944
u64_random_z1,vendored_std,len_8-prefix_17,,,348078.0,ns,50856
u64_random_z1,vendored_std,len_8-prefix_17,,,381048.0,ns,54768
u64_random_z1,vendored_std,len_8-prefix_17,,,411278.0,ns,58680
u64_random_z1,vendored_std,len_8-prefix_17,,,446398.0,ns,62592
u64_random_z1,vendored_std,len_8-prefix_17,,,472868.0,ns,66504
u64_random_z1,vendored_std,len_8-prefix_17,,,498898.0,ns,70416
u64_random_z1,vendored_std,len_8-prefix_17,,,525190.0,ns,74328
u64_random_z1,vendored_std,len_8-prefix_17,,,552028.0,ns,78240
u64_random_z1,vendored_std,len_8-prefix_17,,,556148.0,ns,82152
u64_random_z1,vendored_std,len_8-prefix_17,,,578418.0,ns,86064
u64_random_z1,vendored_std,len_8-prefix_17,,,604028.0,ns,89976
u64_random_z1,vendored_std,len_8-prefix_17,,,626570.0,ns,93888
u64_random_z1,vendored_std,len_8-prefix_17,,,652786.0,ns,97800
u64_random_z1,vendored_std,len_8-prefix_17,,,674147.0,ns,101712
u64_random_z1,vendored_std,len_8-prefix_17,,,703128.0,ns,105624
u64_random_z1,vendored_std,len_8-prefix_17,,,723567.0,ns,109536
u64_random_z1,vendored_std,len_8-prefix_17,,,745397.0,ns,113448
u64_random_z1,vendored_std,len_8-prefix_17,,,766976.0,ns,117360
u64_random_z1,vendored_std,len_8-prefix_17,,,797136.0,ns,121272
u64_random_z1,vendored_std,len_8-prefix_17,,,816226.0,ns,125184
u64_random_z1,vendored_std,len_8-prefix_17,,,839076.0,ns,129096
u64_random_z1,vendored_std,len_8-prefix_17,,,861252.0,ns,133008
u64_random_z1,vendored_std,len_8-prefix_17,,,888148.0,ns,136920
