group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,508278.0,ns,4461
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,1000846.0,ns,8922
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,1500705.0,ns,13383
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,1996242.0,ns,17844
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,2485300.0,ns,22305
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,2978998.0,ns,26766
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,3478697.0,ns,31227
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,3963583.0,ns,35688
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,4464833.0,ns,40149
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,4949090.0,ns,44610
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,5440220.0,ns,49071
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,5937317.0,ns,53532
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,6451983.0,ns,57993
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,6931593.0,ns,62454
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,7416869.0,ns,66915
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,7934496.0,ns,71376
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,8425505.0,ns,75837
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,8911681.0,ns,80298
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,9411212.0,ns,84759
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,9918470.0,ns,89220
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,10465006.0,ns,93681
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,10951989.0,ns,98142
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,11471274.0,ns,102603
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,11971591.0,ns,107064
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,12474917.0,ns,111525
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,13257176.0,ns,115986
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,13490594.0,ns,120447
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,14036642.0,ns,124908
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,14517690.0,ns,129369
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,15024429.0,ns,133830
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,15525316.0,ns,138291
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,16029214.0,ns,142752
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,16567610.0,ns,147213
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,17069700.0,ns,151674
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,17510119.0,ns,156135
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,18091908.0,ns,160596
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,18566133.0,ns,165057
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,19078611.0,ns,169518
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,19596519.0,ns,173979
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,20069619.0,ns,178440
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,20587606.0,ns,182901
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,21056214.0,ns,187362
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,21545781.0,ns,191823
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,22008840.0,ns,196284
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,22494187.0,ns,200745
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,23059984.0,ns,205206
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,23509080.0,ns,209667
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,23982151.0,ns,214128
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,24513958.0,ns,218589
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,25058036.0,ns,223050
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,25508146.0,ns,227511
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,26049931.0,ns,231972
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,26615640.0,ns,236433
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,27031448.0,ns,240894
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,27544606.0,ns,245355
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,28018723.0,ns,249816
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,28516982.0,ns,254277
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,29009660.0,ns,258738
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,29720938.0,ns,263199
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,30101485.0,ns,267660
u64_random,partial_sort_1_0_0,len_25-prefix_20,,,30614282.0,ns,272121
