group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_50-prefix_5,,,47630.0,ns,328
string_random_p5,select_nth,len_50-prefix_5,,,91750.0,ns,656
string_random_p5,select_nth,len_50-prefix_5,,,136579.0,ns,984
string_random_p5,select_nth,len_50-prefix_5,,,187978.0,ns,1312
string_random_p5,select_nth,len_50-prefix_5,,,235479.0,ns,1640
string_random_p5,select_nth,len_50-prefix_5,,,283330.0,ns,1968
string_random_p5,select_nth,len_50-prefix_5,,,339130.0,ns,2296
string_random_p5,select_nth,len_50-prefix_5,,,387918.0,ns,2624
string_random_p5,select_nth,len_50-prefix_5,,,439047.0,ns,2952
string_random_p5,select_nth,len_50-prefix_5,,,492598.0,ns,3280
string_random_p5,select_nth,len_50-prefix_5,,,538800.0,ns,3608
string_random_p5,select_nth,len_50-prefix_5,,,597728.0,ns,3936
string_random_p5,select_nth,len_50-prefix_5,,,648336.0,ns,4264
string_random_p5,select_nth,len_50-prefix_5,,,700838.0,ns,4592
string_random_p5,select_nth,len_50-prefix_5,,,753507.0,ns,4920
string_random_p5,select_nth,len_50-prefix_5,,,798891.0,ns,5248
string_random_p5,select_nth,len_50-prefix_5,,,858737.0,ns,5576
string_random_p5,select_nth,len_50-prefix_5,,,911616.0,ns,5904
string_random_p5,select_nth,len_50-prefix_5,,,960890.0,ns,6232
string_random_p5,select_nth,len_50-prefix_5,,,1012095.0,ns,6560
string_random_p5,select_nth,len_50-prefix_5,,,1076345.0,ns,6888
string_random_p5,select_nth,len_50-prefix_5,,,1113075.0,ns,7216
string_random_p5,select_nth,len_50-prefix_5,,,1161925.0,ns,7544
string_random_p5,select_nth,len_50-prefix_5,,,1236135.0,ns,7872
string_random_p5,select_nth,len_50-prefix_5,,,1273954.0,ns,8200
string_random_p5,select_nth,len_50-prefix_5,,,1309775.0,ns,8528
string_random_p5,select_nth,len_50-prefix_5,,,1373704.0,ns,8856
string_random_p5,select_nth,len_50-prefix_5,,,1454625.0,ns,9184
string_random_p5,select_nth,len_50-prefix_5,,,1471878.0,ns,9512
string_random_p5,select_nth,len_50-prefix_5,,,1529864.0,ns,9840
string_random_p5,select_nth,len_50-prefix_5,,,1578833.0,ns,10168
string_random_p5,select_nth,len_50-prefix_5,,,1636230.0,ns,10496
string_random_p5,select_nth,len_50-prefix_5,,,1699692.0,ns,10824
string_random_p5,select_nth,len_50-prefix_5,,,1745002.0,ns,11152
string_random_p5,select_nth,len_50-prefix_5,,,1765603.0,ns,11480
string_random_p5,select_nth,len_50-prefix_5,,,1803730.0,ns,11808
string_random_p5,select_nth,len_50-prefix_5,,,1897012.0,ns,12136
