group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,132968.0,ns,231
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,272439.0,ns,462
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,422679.0,ns,693
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,548890.0,ns,924
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,660957.0,ns,1155
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,816437.0,ns,1386
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,918295.0,ns,1617
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,1049753.0,ns,1848
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,1198157.0,ns,2079
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,1330175.0,ns,2310
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,1467694.0,ns,2541
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,1603753.0,ns,2772
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,1736625.0,ns,3003
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,1901404.0,ns,3234
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,2064612.0,ns,3465
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,2165581.0,ns,3696
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,2307970.0,ns,3927
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,2429900.0,ns,4158
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,2569340.0,ns,4389
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,2720809.0,ns,4620
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,2895717.0,ns,4851
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,2986137.0,ns,5082
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,3086287.0,ns,5313
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,3209418.0,ns,5544
kibibyte_random_z1,vendored_std,len_18-prefix_70,,,3347185.0,ns,5775
