group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,87959.0,ns,91
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,172729.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,308527.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,355237.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,455476.0,ns,455
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,537548.0,ns,546
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,633577.0,ns,637
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,755387.0,ns,728
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,825939.0,ns,819
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,915550.0,ns,910
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1015766.0,ns,1001
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1101474.0,ns,1092
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1196963.0,ns,1183
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1293385.0,ns,1274
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1405025.0,ns,1365
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1485234.0,ns,1456
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1574043.0,ns,1547
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1690543.0,ns,1638
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1767143.0,ns,1729
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1868052.0,ns,1820
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,1968822.0,ns,1911
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2058262.0,ns,2002
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2137812.0,ns,2093
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2255244.0,ns,2184
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2320870.0,ns,2275
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2430229.0,ns,2366
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2524239.0,ns,2457
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2624609.0,ns,2548
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2704448.0,ns,2639
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2826509.0,ns,2730
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,2928768.0,ns,2821
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3014007.0,ns,2912
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3100517.0,ns,3003
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3196306.0,ns,3094
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3296086.0,ns,3185
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3391877.0,ns,3276
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3516336.0,ns,3367
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3613212.0,ns,3458
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3733304.0,ns,3549
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3842514.0,ns,3640
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,3967683.0,ns,3731
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4047784.0,ns,3822
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4195864.0,ns,3913
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4300732.0,ns,4004
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4398632.0,ns,4095
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4543090.0,ns,4186
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,4739661.0,ns,4277
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,5128678.0,ns,4368
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,5197769.0,ns,4459
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,5201929.0,ns,4550
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,5132269.0,ns,4641
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,5275389.0,ns,4732
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_17,,,5483827.0,ns,4823
