group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_35,,,68979.0,ns,12
kibibyte_descending,vendored_std,len_400-prefix_35,,,161800.0,ns,24
kibibyte_descending,vendored_std,len_400-prefix_35,,,243410.0,ns,36
kibibyte_descending,vendored_std,len_400-prefix_35,,,313097.0,ns,48
kibibyte_descending,vendored_std,len_400-prefix_35,,,376330.0,ns,60
kibibyte_descending,vendored_std,len_400-prefix_35,,,446217.0,ns,72
kibibyte_descending,vendored_std,len_400-prefix_35,,,520757.0,ns,84
kibibyte_descending,vendored_std,len_400-prefix_35,,,595268.0,ns,96
kibibyte_descending,vendored_std,len_400-prefix_35,,,667397.0,ns,108
kibibyte_descending,vendored_std,len_400-prefix_35,,,742735.0,ns,120
kibibyte_descending,vendored_std,len_400-prefix_35,,,807587.0,ns,132
kibibyte_descending,vendored_std,len_400-prefix_35,,,884607.0,ns,144
kibibyte_descending,vendored_std,len_400-prefix_35,,,955706.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_35,,,1032546.0,ns,168
kibibyte_descending,vendored_std,len_400-prefix_35,,,1105495.0,ns,180
kibibyte_descending,vendored_std,len_400-prefix_35,,,1183654.0,ns,192
kibibyte_descending,vendored_std,len_400-prefix_35,,,1254564.0,ns,204
kibibyte_descending,vendored_std,len_400-prefix_35,,,1325835.0,ns,216
kibibyte_descending,vendored_std,len_400-prefix_35,,,1419993.0,ns,228
kibibyte_descending,vendored_std,len_400-prefix_35,,,1459844.0,ns,240
kibibyte_descending,vendored_std,len_400-prefix_35,,,1529580.0,ns,252
kibibyte_descending,vendored_std,len_400-prefix_35,,,1597480.0,ns,264
kibibyte_descending,vendored_std,len_400-prefix_35,,,1671754.0,ns,276
kibibyte_descending,vendored_std,len_400-prefix_35,,,1747752.0,ns,288
kibibyte_descending,vendored_std,len_400-prefix_35,,,1823733.0,ns,300
kibibyte_descending,vendored_std,len_400-prefix_35,,,1930424.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_35,,,1978861.0,ns,324
kibibyte_descending,vendored_std,len_400-prefix_35,,,2058163.0,ns,336
kibibyte_descending,vendored_std,len_400-prefix_35,,,2148951.0,ns,348
kibibyte_descending,vendored_std,len_400-prefix_35,,,2212911.0,ns,360
kibibyte_descending,vendored_std,len_400-prefix_35,,,2308890.0,ns,372
kibibyte_descending,vendored_std,len_400-prefix_35,,,2363380.0,ns,384
kibibyte_descending,vendored_std,len_400-prefix_35,,,2470949.0,ns,396
kibibyte_descending,vendored_std,len_400-prefix_35,,,2537500.0,ns,408
kibibyte_descending,vendored_std,len_400-prefix_35,,,2650709.0,ns,420
kibibyte_descending,vendored_std,len_400-prefix_35,,,2707749.0,ns,432
kibibyte_descending,vendored_std,len_400-prefix_35,,,2774299.0,ns,444
kibibyte_descending,vendored_std,len_400-prefix_35,,,2867099.0,ns,456
kibibyte_descending,vendored_std,len_400-prefix_35,,,3012479.0,ns,468
kibibyte_descending,vendored_std,len_400-prefix_35,,,3063586.0,ns,480
kibibyte_descending,vendored_std,len_400-prefix_35,,,3194030.0,ns,492
kibibyte_descending,vendored_std,len_400-prefix_35,,,3317025.0,ns,504
kibibyte_descending,vendored_std,len_400-prefix_35,,,3403316.0,ns,516
kibibyte_descending,vendored_std,len_400-prefix_35,,,3582564.0,ns,528
kibibyte_descending,vendored_std,len_400-prefix_35,,,3760913.0,ns,540
kibibyte_descending,vendored_std,len_400-prefix_35,,,3919795.0,ns,552
kibibyte_descending,vendored_std,len_400-prefix_35,,,4073134.0,ns,564
kibibyte_descending,vendored_std,len_400-prefix_35,,,4361061.0,ns,576
kibibyte_descending,vendored_std,len_400-prefix_35,,,4628510.0,ns,588
kibibyte_descending,vendored_std,len_400-prefix_35,,,4760830.0,ns,600
kibibyte_descending,vendored_std,len_400-prefix_35,,,5064079.0,ns,612
kibibyte_descending,vendored_std,len_400-prefix_35,,,5318597.0,ns,624
kibibyte_descending,vendored_std,len_400-prefix_35,,,5511506.0,ns,636
kibibyte_descending,vendored_std,len_400-prefix_35,,,5843246.0,ns,648
kibibyte_descending,vendored_std,len_400-prefix_35,,,5927298.0,ns,660
kibibyte_descending,vendored_std,len_400-prefix_35,,,6477985.0,ns,672
kibibyte_descending,vendored_std,len_400-prefix_35,,,6628103.0,ns,684
kibibyte_descending,vendored_std,len_400-prefix_35,,,6967490.0,ns,696
kibibyte_descending,vendored_std,len_400-prefix_35,,,7147970.0,ns,708
kibibyte_descending,vendored_std,len_400-prefix_35,,,7220600.0,ns,720
kibibyte_descending,vendored_std,len_400-prefix_35,,,7916837.0,ns,732
kibibyte_descending,vendored_std,len_400-prefix_35,,,8273476.0,ns,744
kibibyte_descending,vendored_std,len_400-prefix_35,,,8478196.0,ns,756
kibibyte_descending,vendored_std,len_400-prefix_35,,,8660864.0,ns,768
kibibyte_descending,vendored_std,len_400-prefix_35,,,9132772.0,ns,780
kibibyte_descending,vendored_std,len_400-prefix_35,,,9535650.0,ns,792
kibibyte_descending,vendored_std,len_400-prefix_35,,,9797501.0,ns,804
kibibyte_descending,vendored_std,len_400-prefix_35,,,10418388.0,ns,816
kibibyte_descending,vendored_std,len_400-prefix_35,,,10435048.0,ns,828
kibibyte_descending,vendored_std,len_400-prefix_35,,,10909344.0,ns,840
kibibyte_descending,vendored_std,len_400-prefix_35,,,12819977.0,ns,852
kibibyte_descending,vendored_std,len_400-prefix_35,,,13052584.0,ns,864
kibibyte_descending,vendored_std,len_400-prefix_35,,,12394139.0,ns,876
kibibyte_descending,vendored_std,len_400-prefix_35,,,12248339.0,ns,888
kibibyte_descending,vendored_std,len_400-prefix_35,,,13306123.0,ns,900
kibibyte_descending,vendored_std,len_400-prefix_35,,,12827357.0,ns,912
kibibyte_descending,vendored_std,len_400-prefix_35,,,13799052.0,ns,924
kibibyte_descending,vendored_std,len_400-prefix_35,,,13493376.0,ns,936
kibibyte_descending,vendored_std,len_400-prefix_35,,,13995679.0,ns,948
kibibyte_descending,vendored_std,len_400-prefix_35,,,14497380.0,ns,960
kibibyte_descending,vendored_std,len_400-prefix_35,,,15405519.0,ns,972
kibibyte_descending,vendored_std,len_400-prefix_35,,,15102805.0,ns,984
kibibyte_descending,vendored_std,len_400-prefix_35,,,15163589.0,ns,996
kibibyte_descending,vendored_std,len_400-prefix_35,,,17197630.0,ns,1008
kibibyte_descending,vendored_std,len_400-prefix_35,,,15765604.0,ns,1020
kibibyte_descending,vendored_std,len_400-prefix_35,,,17963815.0,ns,1032
kibibyte_descending,vendored_std,len_400-prefix_35,,,17758896.0,ns,1044
kibibyte_descending,vendored_std,len_400-prefix_35,,,18747731.0,ns,1056
kibibyte_descending,vendored_std,len_400-prefix_35,,,18278731.0,ns,1068
kibibyte_descending,vendored_std,len_400-prefix_35,,,19292681.0,ns,1080
kibibyte_descending,vendored_std,len_400-prefix_35,,,19148711.0,ns,1092
kibibyte_descending,vendored_std,len_400-prefix_35,,,19232290.0,ns,1104
kibibyte_descending,vendored_std,len_400-prefix_35,,,20005867.0,ns,1116
kibibyte_descending,vendored_std,len_400-prefix_35,,,20326465.0,ns,1128
kibibyte_descending,vendored_std,len_400-prefix_35,,,20768145.0,ns,1140
kibibyte_descending,vendored_std,len_400-prefix_35,,,20821723.0,ns,1152
kibibyte_descending,vendored_std,len_400-prefix_35,,,21053633.0,ns,1164
kibibyte_descending,vendored_std,len_400-prefix_35,,,21507721.0,ns,1176
kibibyte_descending,vendored_std,len_400-prefix_35,,,22010488.0,ns,1188
kibibyte_descending,vendored_std,len_400-prefix_35,,,22411616.0,ns,1200
