group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_60,,,12190.0,ns,34
kibibyte_ascending,select_nth,len_200-prefix_60,,,31160.0,ns,68
kibibyte_ascending,select_nth,len_200-prefix_60,,,41270.0,ns,102
kibibyte_ascending,select_nth,len_200-prefix_60,,,55170.0,ns,136
kibibyte_ascending,select_nth,len_200-prefix_60,,,72300.0,ns,170
kibibyte_ascending,select_nth,len_200-prefix_60,,,85400.0,ns,204
kibibyte_ascending,select_nth,len_200-prefix_60,,,97110.0,ns,238
kibibyte_ascending,select_nth,len_200-prefix_60,,,113810.0,ns,272
kibibyte_ascending,select_nth,len_200-prefix_60,,,129300.0,ns,306
kibibyte_ascending,select_nth,len_200-prefix_60,,,151580.0,ns,340
kibibyte_ascending,select_nth,len_200-prefix_60,,,166449.0,ns,374
kibibyte_ascending,select_nth,len_200-prefix_60,,,178439.0,ns,408
kibibyte_ascending,select_nth,len_200-prefix_60,,,193529.0,ns,442
kibibyte_ascending,select_nth,len_200-prefix_60,,,209180.0,ns,476
kibibyte_ascending,select_nth,len_200-prefix_60,,,230080.0,ns,510
kibibyte_ascending,select_nth,len_200-prefix_60,,,245380.0,ns,544
kibibyte_ascending,select_nth,len_200-prefix_60,,,263019.0,ns,578
kibibyte_ascending,select_nth,len_200-prefix_60,,,281300.0,ns,612
kibibyte_ascending,select_nth,len_200-prefix_60,,,298919.0,ns,646
kibibyte_ascending,select_nth,len_200-prefix_60,,,316118.0,ns,680
kibibyte_ascending,select_nth,len_200-prefix_60,,,340879.0,ns,714
kibibyte_ascending,select_nth,len_200-prefix_60,,,361128.0,ns,748
kibibyte_ascending,select_nth,len_200-prefix_60,,,380928.0,ns,782
kibibyte_ascending,select_nth,len_200-prefix_60,,,403810.0,ns,816
kibibyte_ascending,select_nth,len_200-prefix_60,,,422040.0,ns,850
kibibyte_ascending,select_nth,len_200-prefix_60,,,442438.0,ns,884
kibibyte_ascending,select_nth,len_200-prefix_60,,,463438.0,ns,918
kibibyte_ascending,select_nth,len_200-prefix_60,,,479087.0,ns,952
kibibyte_ascending,select_nth,len_200-prefix_60,,,498588.0,ns,986
kibibyte_ascending,select_nth,len_200-prefix_60,,,522230.0,ns,1020
kibibyte_ascending,select_nth,len_200-prefix_60,,,509300.0,ns,1054
kibibyte_ascending,select_nth,len_200-prefix_60,,,525036.0,ns,1088
kibibyte_ascending,select_nth,len_200-prefix_60,,,658448.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_60,,,574508.0,ns,1156
kibibyte_ascending,select_nth,len_200-prefix_60,,,579398.0,ns,1190
kibibyte_ascending,select_nth,len_200-prefix_60,,,612328.0,ns,1224
kibibyte_ascending,select_nth,len_200-prefix_60,,,625117.0,ns,1258
kibibyte_ascending,select_nth,len_200-prefix_60,,,651590.0,ns,1292
kibibyte_ascending,select_nth,len_200-prefix_60,,,680397.0,ns,1326
kibibyte_ascending,select_nth,len_200-prefix_60,,,696187.0,ns,1360
kibibyte_ascending,select_nth,len_200-prefix_60,,,713627.0,ns,1394
kibibyte_ascending,select_nth,len_200-prefix_60,,,722287.0,ns,1428
kibibyte_ascending,select_nth,len_200-prefix_60,,,775340.0,ns,1462
kibibyte_ascending,select_nth,len_200-prefix_60,,,785177.0,ns,1496
kibibyte_ascending,select_nth,len_200-prefix_60,,,908767.0,ns,1530
kibibyte_ascending,select_nth,len_200-prefix_60,,,840097.0,ns,1564
kibibyte_ascending,select_nth,len_200-prefix_60,,,852306.0,ns,1598
kibibyte_ascending,select_nth,len_200-prefix_60,,,911266.0,ns,1632
kibibyte_ascending,select_nth,len_200-prefix_60,,,951656.0,ns,1666
kibibyte_ascending,select_nth,len_200-prefix_60,,,913475.0,ns,1700
kibibyte_ascending,select_nth,len_200-prefix_60,,,942245.0,ns,1734
kibibyte_ascending,select_nth,len_200-prefix_60,,,1004936.0,ns,1768
kibibyte_ascending,select_nth,len_200-prefix_60,,,985306.0,ns,1802
kibibyte_ascending,select_nth,len_200-prefix_60,,,1027215.0,ns,1836
kibibyte_ascending,select_nth,len_200-prefix_60,,,1036956.0,ns,1870
kibibyte_ascending,select_nth,len_200-prefix_60,,,1082537.0,ns,1904
kibibyte_ascending,select_nth,len_200-prefix_60,,,1094895.0,ns,1938
kibibyte_ascending,select_nth,len_200-prefix_60,,,1156374.0,ns,1972
kibibyte_ascending,select_nth,len_200-prefix_60,,,1121845.0,ns,2006
kibibyte_ascending,select_nth,len_200-prefix_60,,,1169394.0,ns,2040
kibibyte_ascending,select_nth,len_200-prefix_60,,,1179856.0,ns,2074
kibibyte_ascending,select_nth,len_200-prefix_60,,,2328251.0,ns,2108
kibibyte_ascending,select_nth,len_200-prefix_60,,,2425370.0,ns,2142
kibibyte_ascending,select_nth,len_200-prefix_60,,,2577119.0,ns,2176
kibibyte_ascending,select_nth,len_200-prefix_60,,,2699748.0,ns,2210
kibibyte_ascending,select_nth,len_200-prefix_60,,,2747349.0,ns,2244
kibibyte_ascending,select_nth,len_200-prefix_60,,,2903520.0,ns,2278
kibibyte_ascending,select_nth,len_200-prefix_60,,,2896647.0,ns,2312
kibibyte_ascending,select_nth,len_200-prefix_60,,,3431117.0,ns,2346
