group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_10000-prefix_3,,,141079.0,ns,16
u64_random_p95,select_nth,len_10000-prefix_3,,,290258.0,ns,32
u64_random_p95,select_nth,len_10000-prefix_3,,,436329.0,ns,48
u64_random_p95,select_nth,len_10000-prefix_3,,,567078.0,ns,64
u64_random_p95,select_nth,len_10000-prefix_3,,,721616.0,ns,80
u64_random_p95,select_nth,len_10000-prefix_3,,,852575.0,ns,96
u64_random_p95,select_nth,len_10000-prefix_3,,,1003937.0,ns,112
u64_random_p95,select_nth,len_10000-prefix_3,,,1148387.0,ns,128
u64_random_p95,select_nth,len_10000-prefix_3,,,1294124.0,ns,144
u64_random_p95,select_nth,len_10000-prefix_3,,,1433124.0,ns,160
u64_random_p95,select_nth,len_10000-prefix_3,,,1577303.0,ns,176
u64_random_p95,select_nth,len_10000-prefix_3,,,1715382.0,ns,192
u64_random_p95,select_nth,len_10000-prefix_3,,,1867092.0,ns,208
u64_random_p95,select_nth,len_10000-prefix_3,,,1997633.0,ns,224
u64_random_p95,select_nth,len_10000-prefix_3,,,2163760.0,ns,240
u64_random_p95,select_nth,len_10000-prefix_3,,,2317930.0,ns,256
u64_random_p95,select_nth,len_10000-prefix_3,,,2445310.0,ns,272
u64_random_p95,select_nth,len_10000-prefix_3,,,2561638.0,ns,288
u64_random_p95,select_nth,len_10000-prefix_3,,,2732688.0,ns,304
u64_random_p95,select_nth,len_10000-prefix_3,,,2857757.0,ns,320
u64_random_p95,select_nth,len_10000-prefix_3,,,3017148.0,ns,336
u64_random_p95,select_nth,len_10000-prefix_3,,,3150349.0,ns,352
u64_random_p95,select_nth,len_10000-prefix_3,,,3289037.0,ns,368
u64_random_p95,select_nth,len_10000-prefix_3,,,3448686.0,ns,384
u64_random_p95,select_nth,len_10000-prefix_3,,,3576600.0,ns,400
u64_random_p95,select_nth,len_10000-prefix_3,,,3743774.0,ns,416
u64_random_p95,select_nth,len_10000-prefix_3,,,3884263.0,ns,432
u64_random_p95,select_nth,len_10000-prefix_3,,,4010372.0,ns,448
u64_random_p95,select_nth,len_10000-prefix_3,,,4132492.0,ns,464
u64_random_p95,select_nth,len_10000-prefix_3,,,4318633.0,ns,480
u64_random_p95,select_nth,len_10000-prefix_3,,,4460211.0,ns,496
u64_random_p95,select_nth,len_10000-prefix_3,,,4585590.0,ns,512
u64_random_p95,select_nth,len_10000-prefix_3,,,4713980.0,ns,528
u64_random_p95,select_nth,len_10000-prefix_3,,,4871050.0,ns,544
u64_random_p95,select_nth,len_10000-prefix_3,,,5027820.0,ns,560
u64_random_p95,select_nth,len_10000-prefix_3,,,5253610.0,ns,576
u64_random_p95,select_nth,len_10000-prefix_3,,,5284969.0,ns,592
u64_random_p95,select_nth,len_10000-prefix_3,,,5440638.0,ns,608
u64_random_p95,select_nth,len_10000-prefix_3,,,5599728.0,ns,624
u64_random_p95,select_nth,len_10000-prefix_3,,,5735388.0,ns,640
u64_random_p95,select_nth,len_10000-prefix_3,,,5900194.0,ns,656
u64_random_p95,select_nth,len_10000-prefix_3,,,6025784.0,ns,672
u64_random_p95,select_nth,len_10000-prefix_3,,,6181534.0,ns,688
u64_random_p95,select_nth,len_10000-prefix_3,,,6353974.0,ns,704
u64_random_p95,select_nth,len_10000-prefix_3,,,6484823.0,ns,720
u64_random_p95,select_nth,len_10000-prefix_3,,,6560154.0,ns,736
u64_random_p95,select_nth,len_10000-prefix_3,,,6748372.0,ns,752
u64_random_p95,select_nth,len_10000-prefix_3,,,6889611.0,ns,768
u64_random_p95,select_nth,len_10000-prefix_3,,,6989190.0,ns,784
u64_random_p95,select_nth,len_10000-prefix_3,,,7124560.0,ns,800
u64_random_p95,select_nth,len_10000-prefix_3,,,7238030.0,ns,816
u64_random_p95,select_nth,len_10000-prefix_3,,,7366139.0,ns,832
u64_random_p95,select_nth,len_10000-prefix_3,,,7531820.0,ns,848
u64_random_p95,select_nth,len_10000-prefix_3,,,7659419.0,ns,864
u64_random_p95,select_nth,len_10000-prefix_3,,,7984946.0,ns,880
u64_random_p95,select_nth,len_10000-prefix_3,,,8082456.0,ns,896
u64_random_p95,select_nth,len_10000-prefix_3,,,8172996.0,ns,912
u64_random_p95,select_nth,len_10000-prefix_3,,,8285655.0,ns,928
u64_random_p95,select_nth,len_10000-prefix_3,,,8410305.0,ns,944
u64_random_p95,select_nth,len_10000-prefix_3,,,8583924.0,ns,960
u64_random_p95,select_nth,len_10000-prefix_3,,,8696454.0,ns,976
u64_random_p95,select_nth,len_10000-prefix_3,,,8854373.0,ns,992
u64_random_p95,select_nth,len_10000-prefix_3,,,8958563.0,ns,1008
u64_random_p95,select_nth,len_10000-prefix_3,,,9166630.0,ns,1024
u64_random_p95,select_nth,len_10000-prefix_3,,,9272841.0,ns,1040
u64_random_p95,select_nth,len_10000-prefix_3,,,9428610.0,ns,1056
u64_random_p95,select_nth,len_10000-prefix_3,,,9527960.0,ns,1072
u64_random_p95,select_nth,len_10000-prefix_3,,,9713880.0,ns,1088
u64_random_p95,select_nth,len_10000-prefix_3,,,9803240.0,ns,1104
u64_random_p95,select_nth,len_10000-prefix_3,,,9952410.0,ns,1120
u64_random_p95,select_nth,len_10000-prefix_3,,,10146735.0,ns,1136
u64_random_p95,select_nth,len_10000-prefix_3,,,10293337.0,ns,1152
u64_random_p95,select_nth,len_10000-prefix_3,,,10406116.0,ns,1168
u64_random_p95,select_nth,len_10000-prefix_3,,,10576535.0,ns,1184
u64_random_p95,select_nth,len_10000-prefix_3,,,10672437.0,ns,1200
u64_random_p95,select_nth,len_10000-prefix_3,,,10867503.0,ns,1216
u64_random_p95,select_nth,len_10000-prefix_3,,,10964945.0,ns,1232
u64_random_p95,select_nth,len_10000-prefix_3,,,11123253.0,ns,1248
u64_random_p95,select_nth,len_10000-prefix_3,,,11218913.0,ns,1264
u64_random_p95,select_nth,len_10000-prefix_3,,,11422373.0,ns,1280
u64_random_p95,select_nth,len_10000-prefix_3,,,11555155.0,ns,1296
u64_random_p95,select_nth,len_10000-prefix_3,,,11646390.0,ns,1312
u64_random_p95,select_nth,len_10000-prefix_3,,,11846550.0,ns,1328
u64_random_p95,select_nth,len_10000-prefix_3,,,11966612.0,ns,1344
u64_random_p95,select_nth,len_10000-prefix_3,,,12083899.0,ns,1360
u64_random_p95,select_nth,len_10000-prefix_3,,,12272067.0,ns,1376
u64_random_p95,select_nth,len_10000-prefix_3,,,12405818.0,ns,1392
u64_random_p95,select_nth,len_10000-prefix_3,,,12547668.0,ns,1408
u64_random_p95,select_nth,len_10000-prefix_3,,,12706597.0,ns,1424
u64_random_p95,select_nth,len_10000-prefix_3,,,12826179.0,ns,1440
u64_random_p95,select_nth,len_10000-prefix_3,,,13021708.0,ns,1456
u64_random_p95,select_nth,len_10000-prefix_3,,,13074576.0,ns,1472
u64_random_p95,select_nth,len_10000-prefix_3,,,13239955.0,ns,1488
u64_random_p95,select_nth,len_10000-prefix_3,,,13348574.0,ns,1504
u64_random_p95,select_nth,len_10000-prefix_3,,,13575964.0,ns,1520
u64_random_p95,select_nth,len_10000-prefix_3,,,13776443.0,ns,1536
u64_random_p95,select_nth,len_10000-prefix_3,,,13842592.0,ns,1552
u64_random_p95,select_nth,len_10000-prefix_3,,,13898611.0,ns,1568
u64_random_p95,select_nth,len_10000-prefix_3,,,14160550.0,ns,1584
u64_random_p95,select_nth,len_10000-prefix_3,,,14380260.0,ns,1600
