group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_20-prefix_10,,,28060.0,ns,289
kibibyte_random_p5,select_nth,len_20-prefix_10,,,61939.0,ns,578
kibibyte_random_p5,select_nth,len_20-prefix_10,,,100449.0,ns,867
kibibyte_random_p5,select_nth,len_20-prefix_10,,,142359.0,ns,1156
kibibyte_random_p5,select_nth,len_20-prefix_10,,,166199.0,ns,1445
kibibyte_random_p5,select_nth,len_20-prefix_10,,,190108.0,ns,1734
kibibyte_random_p5,select_nth,len_20-prefix_10,,,226240.0,ns,2023
kibibyte_random_p5,select_nth,len_20-prefix_10,,,255789.0,ns,2312
kibibyte_random_p5,select_nth,len_20-prefix_10,,,288030.0,ns,2601
kibibyte_random_p5,select_nth,len_20-prefix_10,,,324799.0,ns,2890
kibibyte_random_p5,select_nth,len_20-prefix_10,,,364435.0,ns,3179
kibibyte_random_p5,select_nth,len_20-prefix_10,,,392728.0,ns,3468
kibibyte_random_p5,select_nth,len_20-prefix_10,,,427428.0,ns,3757
kibibyte_random_p5,select_nth,len_20-prefix_10,,,451028.0,ns,4046
kibibyte_random_p5,select_nth,len_20-prefix_10,,,490060.0,ns,4335
kibibyte_random_p5,select_nth,len_20-prefix_10,,,518378.0,ns,4624
kibibyte_random_p5,select_nth,len_20-prefix_10,,,553987.0,ns,4913
kibibyte_random_p5,select_nth,len_20-prefix_10,,,585638.0,ns,5202
kibibyte_random_p5,select_nth,len_20-prefix_10,,,614256.0,ns,5491
kibibyte_random_p5,select_nth,len_20-prefix_10,,,652587.0,ns,5780
kibibyte_random_p5,select_nth,len_20-prefix_10,,,701439.0,ns,6069
kibibyte_random_p5,select_nth,len_20-prefix_10,,,734530.0,ns,6358
kibibyte_random_p5,select_nth,len_20-prefix_10,,,756337.0,ns,6647
kibibyte_random_p5,select_nth,len_20-prefix_10,,,784467.0,ns,6936
kibibyte_random_p5,select_nth,len_20-prefix_10,,,814486.0,ns,7225
kibibyte_random_p5,select_nth,len_20-prefix_10,,,863997.0,ns,7514
