group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,169750.0,ns,71
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,336108.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,549837.0,ns,213
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,711638.0,ns,284
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,889776.0,ns,355
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,1075726.0,ns,426
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,1253205.0,ns,497
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,1451653.0,ns,568
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,1637563.0,ns,639
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,1808893.0,ns,710
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,2009820.0,ns,781
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,2184621.0,ns,852
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,2362730.0,ns,923
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,2541100.0,ns,994
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,2733180.0,ns,1065
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,2916367.0,ns,1136
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,3106356.0,ns,1207
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,3353896.0,ns,1278
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,3516435.0,ns,1349
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,3705356.0,ns,1420
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,3892253.0,ns,1491
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,4081600.0,ns,1562
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,4259353.0,ns,1633
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,4442122.0,ns,1704
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,4650571.0,ns,1775
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,4808320.0,ns,1846
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,5009670.0,ns,1917
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,5184939.0,ns,1988
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,5371718.0,ns,2059
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,5557907.0,ns,2130
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,5740727.0,ns,2201
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,5933736.0,ns,2272
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,6130290.0,ns,2343
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,6297243.0,ns,2414
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,6511193.0,ns,2485
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,6711623.0,ns,2556
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,6953861.0,ns,2627
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,7128701.0,ns,2698
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,7293610.0,ns,2769
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,7451520.0,ns,2840
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,7645488.0,ns,2911
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_100,,,7878268.0,ns,2982
