group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,99350.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,207690.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,296238.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,387578.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,490398.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,570367.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,663507.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,762957.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,854375.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,945855.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,1078295.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,1160166.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,1257016.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,1480621.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,1445594.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,1598693.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,1671944.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,1803232.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,1903501.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,2017430.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,2185791.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,2294151.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,2400511.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,2493540.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,2600449.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,3029469.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,3077077.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_11,,,3144918.0,ns,56
