group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_12-prefix_14,,,226270.0,ns,1248
string_random,select_nth,len_12-prefix_14,,,438138.0,ns,2496
string_random,select_nth,len_12-prefix_14,,,686387.0,ns,3744
string_random,select_nth,len_12-prefix_14,,,1083386.0,ns,4992
string_random,select_nth,len_12-prefix_14,,,1084034.0,ns,6240
string_random,select_nth,len_12-prefix_14,,,1317925.0,ns,7488
string_random,select_nth,len_12-prefix_14,,,1542055.0,ns,8736
string_random,select_nth,len_12-prefix_14,,,1763954.0,ns,9984
string_random,select_nth,len_12-prefix_14,,,1983042.0,ns,11232
string_random,select_nth,len_12-prefix_14,,,2205031.0,ns,12480
string_random,select_nth,len_12-prefix_14,,,2435820.0,ns,13728
string_random,select_nth,len_12-prefix_14,,,2654840.0,ns,14976
string_random,select_nth,len_12-prefix_14,,,2844687.0,ns,16224
string_random,select_nth,len_12-prefix_14,,,3052598.0,ns,17472
string_random,select_nth,len_12-prefix_14,,,3265887.0,ns,18720
string_random,select_nth,len_12-prefix_14,,,3477295.0,ns,19968
string_random,select_nth,len_12-prefix_14,,,3710684.0,ns,21216
string_random,select_nth,len_12-prefix_14,,,3916604.0,ns,22464
string_random,select_nth,len_12-prefix_14,,,4135573.0,ns,23712
string_random,select_nth,len_12-prefix_14,,,4349643.0,ns,24960
string_random,select_nth,len_12-prefix_14,,,4588540.0,ns,26208
string_random,select_nth,len_12-prefix_14,,,4803061.0,ns,27456
string_random,select_nth,len_12-prefix_14,,,4999259.0,ns,28704
string_random,select_nth,len_12-prefix_14,,,5230648.0,ns,29952
string_random,select_nth,len_12-prefix_14,,,5434096.0,ns,31200
string_random,select_nth,len_12-prefix_14,,,5644477.0,ns,32448
string_random,select_nth,len_12-prefix_14,,,5878237.0,ns,33696
string_random,select_nth,len_12-prefix_14,,,6087234.0,ns,34944
string_random,select_nth,len_12-prefix_14,,,6285714.0,ns,36192
string_random,select_nth,len_12-prefix_14,,,6500528.0,ns,37440
string_random,select_nth,len_12-prefix_14,,,6723771.0,ns,38688
string_random,select_nth,len_12-prefix_14,,,6930561.0,ns,39936
string_random,select_nth,len_12-prefix_14,,,7141010.0,ns,41184
string_random,select_nth,len_12-prefix_14,,,7353990.0,ns,42432
string_random,select_nth,len_12-prefix_14,,,7557808.0,ns,43680
string_random,select_nth,len_12-prefix_14,,,7778038.0,ns,44928
string_random,select_nth,len_12-prefix_14,,,7999976.0,ns,46176
string_random,select_nth,len_12-prefix_14,,,8209517.0,ns,47424
string_random,select_nth,len_12-prefix_14,,,8413725.0,ns,48672
string_random,select_nth,len_12-prefix_14,,,8655154.0,ns,49920
string_random,select_nth,len_12-prefix_14,,,8841693.0,ns,51168
string_random,select_nth,len_12-prefix_14,,,9066723.0,ns,52416
string_random,select_nth,len_12-prefix_14,,,9266473.0,ns,53664
string_random,select_nth,len_12-prefix_14,,,9472780.0,ns,54912
string_random,select_nth,len_12-prefix_14,,,9703310.0,ns,56160
string_random,select_nth,len_12-prefix_14,,,9919658.0,ns,57408
string_random,select_nth,len_12-prefix_14,,,10121187.0,ns,58656
string_random,select_nth,len_12-prefix_14,,,10338947.0,ns,59904
string_random,select_nth,len_12-prefix_14,,,10542977.0,ns,61152
string_random,select_nth,len_12-prefix_14,,,10739936.0,ns,62400
string_random,select_nth,len_12-prefix_14,,,10971035.0,ns,63648
string_random,select_nth,len_12-prefix_14,,,11203263.0,ns,64896
string_random,select_nth,len_12-prefix_14,,,11385283.0,ns,66144
string_random,select_nth,len_12-prefix_14,,,11603871.0,ns,67392
string_random,select_nth,len_12-prefix_14,,,11813690.0,ns,68640
