group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_100,,,237979.0,ns,1807
string_random,select_nth,len_8-prefix_100,,,466638.0,ns,3614
string_random,select_nth,len_8-prefix_100,,,695477.0,ns,5421
string_random,select_nth,len_8-prefix_100,,,924005.0,ns,7228
string_random,select_nth,len_8-prefix_100,,,1155515.0,ns,9035
string_random,select_nth,len_8-prefix_100,,,1390991.0,ns,10842
string_random,select_nth,len_8-prefix_100,,,1628115.0,ns,12649
string_random,select_nth,len_8-prefix_100,,,1858241.0,ns,14456
string_random,select_nth,len_8-prefix_100,,,2091760.0,ns,16263
string_random,select_nth,len_8-prefix_100,,,2349300.0,ns,18070
string_random,select_nth,len_8-prefix_100,,,2578649.0,ns,19877
string_random,select_nth,len_8-prefix_100,,,2799228.0,ns,21684
string_random,select_nth,len_8-prefix_100,,,3019728.0,ns,23491
string_random,select_nth,len_8-prefix_100,,,3250726.0,ns,25298
string_random,select_nth,len_8-prefix_100,,,3495015.0,ns,27105
string_random,select_nth,len_8-prefix_100,,,3703135.0,ns,28912
string_random,select_nth,len_8-prefix_100,,,3943206.0,ns,30719
string_random,select_nth,len_8-prefix_100,,,4159885.0,ns,32526
string_random,select_nth,len_8-prefix_100,,,4382753.0,ns,34333
string_random,select_nth,len_8-prefix_100,,,4619370.0,ns,36140
string_random,select_nth,len_8-prefix_100,,,6229034.0,ns,37947
string_random,select_nth,len_8-prefix_100,,,5244359.0,ns,39754
string_random,select_nth,len_8-prefix_100,,,5297928.0,ns,41561
string_random,select_nth,len_8-prefix_100,,,5513127.0,ns,43368
string_random,select_nth,len_8-prefix_100,,,5745630.0,ns,45175
string_random,select_nth,len_8-prefix_100,,,5970965.0,ns,46982
string_random,select_nth,len_8-prefix_100,,,6196255.0,ns,48789
string_random,select_nth,len_8-prefix_100,,,6443202.0,ns,50596
string_random,select_nth,len_8-prefix_100,,,6660781.0,ns,52403
string_random,select_nth,len_8-prefix_100,,,6898592.0,ns,54210
string_random,select_nth,len_8-prefix_100,,,7106532.0,ns,56017
string_random,select_nth,len_8-prefix_100,,,7324940.0,ns,57824
string_random,select_nth,len_8-prefix_100,,,7545589.0,ns,59631
string_random,select_nth,len_8-prefix_100,,,7754577.0,ns,61438
string_random,select_nth,len_8-prefix_100,,,8009426.0,ns,63245
string_random,select_nth,len_8-prefix_100,,,8238686.0,ns,65052
string_random,select_nth,len_8-prefix_100,,,8443435.0,ns,66859
string_random,select_nth,len_8-prefix_100,,,8710980.0,ns,68666
string_random,select_nth,len_8-prefix_100,,,8904382.0,ns,70473
string_random,select_nth,len_8-prefix_100,,,9113172.0,ns,72280
string_random,select_nth,len_8-prefix_100,,,9344851.0,ns,74087
string_random,select_nth,len_8-prefix_100,,,9567842.0,ns,75894
string_random,select_nth,len_8-prefix_100,,,9800129.0,ns,77701
string_random,select_nth,len_8-prefix_100,,,10028648.0,ns,79508
string_random,select_nth,len_8-prefix_100,,,10274778.0,ns,81315
