group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,54220.0,ns,29274
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,126950.0,ns,58548
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,201549.0,ns,87822
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,237878.0,ns,117096
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,290328.0,ns,146370
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,348347.0,ns,175644
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,405868.0,ns,204918
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,464389.0,ns,234192
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,511169.0,ns,263466
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,577109.0,ns,292740
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,618317.0,ns,322014
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,684637.0,ns,351288
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,734928.0,ns,380562
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,795018.0,ns,409836
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,851427.0,ns,439110
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,904503.0,ns,468384
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,959246.0,ns,497658
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1011496.0,ns,526932
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1066685.0,ns,556206
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1124026.0,ns,585480
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1185406.0,ns,614754
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1242494.0,ns,644028
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1307830.0,ns,673302
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1358095.0,ns,702576
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1426744.0,ns,731850
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1470792.0,ns,761124
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1531943.0,ns,790398
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1581765.0,ns,819672
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1640393.0,ns,848946
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1692451.0,ns,878220
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1745013.0,ns,907494
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1799383.0,ns,936768
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1868400.0,ns,966042
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,1925722.0,ns,995316
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2004934.0,ns,1024590
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2062302.0,ns,1053864
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2123701.0,ns,1083138
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2203080.0,ns,1112412
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2237372.0,ns,1141686
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2572350.0,ns,1170960
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2640370.0,ns,1200234
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2694768.0,ns,1229508
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2740729.0,ns,1258782
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2756459.0,ns,1288056
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2821778.0,ns,1317330
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2870177.0,ns,1346604
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2842064.0,ns,1375878
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2755659.0,ns,1405152
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2807558.0,ns,1434426
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2874968.0,ns,1463700
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2929000.0,ns,1492974
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,2987067.0,ns,1522248
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,3038498.0,ns,1551522
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,3103307.0,ns,1580796
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,3162536.0,ns,1610070
u64_ascending,partial_sort_1_0_0,len_8-prefix_11,,,3228246.0,ns,1639344
