group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_6,,,82110.0,ns,64
string_random_d20,vendored_std,len_200-prefix_6,,,161470.0,ns,128
string_random_d20,vendored_std,len_200-prefix_6,,,240330.0,ns,192
string_random_d20,vendored_std,len_200-prefix_6,,,314468.0,ns,256
string_random_d20,vendored_std,len_200-prefix_6,,,394748.0,ns,320
string_random_d20,vendored_std,len_200-prefix_6,,,472996.0,ns,384
string_random_d20,vendored_std,len_200-prefix_6,,,553048.0,ns,448
string_random_d20,vendored_std,len_200-prefix_6,,,633758.0,ns,512
string_random_d20,vendored_std,len_200-prefix_6,,,724324.0,ns,576
string_random_d20,vendored_std,len_200-prefix_6,,,812556.0,ns,640
string_random_d20,vendored_std,len_200-prefix_6,,,905966.0,ns,704
string_random_d20,vendored_std,len_200-prefix_6,,,972949.0,ns,768
string_random_d20,vendored_std,len_200-prefix_6,,,1063895.0,ns,832
string_random_d20,vendored_std,len_200-prefix_6,,,1129416.0,ns,896
string_random_d20,vendored_std,len_200-prefix_6,,,1204162.0,ns,960
string_random_d20,vendored_std,len_200-prefix_6,,,1274685.0,ns,1024
string_random_d20,vendored_std,len_200-prefix_6,,,1371174.0,ns,1088
string_random_d20,vendored_std,len_200-prefix_6,,,1441887.0,ns,1152
string_random_d20,vendored_std,len_200-prefix_6,,,1508703.0,ns,1216
string_random_d20,vendored_std,len_200-prefix_6,,,1596282.0,ns,1280
string_random_d20,vendored_std,len_200-prefix_6,,,1688742.0,ns,1344
string_random_d20,vendored_std,len_200-prefix_6,,,1757294.0,ns,1408
string_random_d20,vendored_std,len_200-prefix_6,,,1842272.0,ns,1472
string_random_d20,vendored_std,len_200-prefix_6,,,1934012.0,ns,1536
string_random_d20,vendored_std,len_200-prefix_6,,,2025172.0,ns,1600
string_random_d20,vendored_std,len_200-prefix_6,,,2102532.0,ns,1664
string_random_d20,vendored_std,len_200-prefix_6,,,2174130.0,ns,1728
string_random_d20,vendored_std,len_200-prefix_6,,,2248031.0,ns,1792
string_random_d20,vendored_std,len_200-prefix_6,,,2326550.0,ns,1856
string_random_d20,vendored_std,len_200-prefix_6,,,2402081.0,ns,1920
string_random_d20,vendored_std,len_200-prefix_6,,,2468480.0,ns,1984
string_random_d20,vendored_std,len_200-prefix_6,,,2542310.0,ns,2048
