group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4-prefix_100,,,242008.0,ns,20381
u64_random,select_nth,len_4-prefix_100,,,477457.0,ns,40762
u64_random,select_nth,len_4-prefix_100,,,730846.0,ns,61143
u64_random,select_nth,len_4-prefix_100,,,961245.0,ns,81524
u64_random,select_nth,len_4-prefix_100,,,1209025.0,ns,101905
u64_random,select_nth,len_4-prefix_100,,,1443583.0,ns,122286
u64_random,select_nth,len_4-prefix_100,,,1671713.0,ns,142667
u64_random,select_nth,len_4-prefix_100,,,1920043.0,ns,163048
u64_random,select_nth,len_4-prefix_100,,,2166701.0,ns,183429
u64_random,select_nth,len_4-prefix_100,,,2413650.0,ns,203810
u64_random,select_nth,len_4-prefix_100,,,2667480.0,ns,224191
u64_random,select_nth,len_4-prefix_100,,,2903799.0,ns,244572
u64_random,select_nth,len_4-prefix_100,,,3136927.0,ns,264953
u64_random,select_nth,len_4-prefix_100,,,3388228.0,ns,285334
u64_random,select_nth,len_4-prefix_100,,,3630885.0,ns,305715
u64_random,select_nth,len_4-prefix_100,,,3886774.0,ns,326096
u64_random,select_nth,len_4-prefix_100,,,4132783.0,ns,346477
u64_random,select_nth,len_4-prefix_100,,,4351392.0,ns,366858
u64_random,select_nth,len_4-prefix_100,,,4600440.0,ns,387239
u64_random,select_nth,len_4-prefix_100,,,4830830.0,ns,407620
u64_random,select_nth,len_4-prefix_100,,,5120958.0,ns,428001
u64_random,select_nth,len_4-prefix_100,,,5342347.0,ns,448382
u64_random,select_nth,len_4-prefix_100,,,5577588.0,ns,468763
u64_random,select_nth,len_4-prefix_100,,,5847177.0,ns,489144
u64_random,select_nth,len_4-prefix_100,,,6050755.0,ns,509525
u64_random,select_nth,len_4-prefix_100,,,6260495.0,ns,529906
u64_random,select_nth,len_4-prefix_100,,,6518304.0,ns,550287
u64_random,select_nth,len_4-prefix_100,,,6786933.0,ns,570668
u64_random,select_nth,len_4-prefix_100,,,7046800.0,ns,591049
u64_random,select_nth,len_4-prefix_100,,,7259770.0,ns,611430
u64_random,select_nth,len_4-prefix_100,,,7547948.0,ns,631811
u64_random,select_nth,len_4-prefix_100,,,7725939.0,ns,652192
u64_random,select_nth,len_4-prefix_100,,,7980880.0,ns,672573
u64_random,select_nth,len_4-prefix_100,,,8227006.0,ns,692954
u64_random,select_nth,len_4-prefix_100,,,8446425.0,ns,713335
u64_random,select_nth,len_4-prefix_100,,,8705053.0,ns,733716
u64_random,select_nth,len_4-prefix_100,,,8943123.0,ns,754097
u64_random,select_nth,len_4-prefix_100,,,9140973.0,ns,774478
