group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,195628.0,ns,85
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,383798.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,595127.0,ns,255
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,789096.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,977827.0,ns,425
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,1185485.0,ns,510
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,1388503.0,ns,595
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,1596972.0,ns,680
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,1807542.0,ns,765
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,2012280.0,ns,850
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,2216572.0,ns,935
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,2405440.0,ns,1020
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,2593049.0,ns,1105
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,2782219.0,ns,1190
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,2968480.0,ns,1275
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,3175467.0,ns,1360
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,3383797.0,ns,1445
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,3657386.0,ns,1530
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,3827235.0,ns,1615
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,4027354.0,ns,1700
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,4225772.0,ns,1785
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,4429912.0,ns,1870
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,4697230.0,ns,1955
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,4824750.0,ns,2040
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,5026920.0,ns,2125
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,5227888.0,ns,2210
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,5427488.0,ns,2295
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,5622078.0,ns,2380
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,5817865.0,ns,2465
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,6036160.0,ns,2550
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,6203004.0,ns,2635
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,6439982.0,ns,2720
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,6638803.0,ns,2805
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,6842882.0,ns,2890
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,7051940.0,ns,2975
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,7245600.0,ns,3060
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,7438750.0,ns,3145
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,7641559.0,ns,3230
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,7855237.0,ns,3315
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,8070217.0,ns,3400
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,8346984.0,ns,3485
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,8454856.0,ns,3570
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,8667353.0,ns,3655
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,8862764.0,ns,3740
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,9084059.0,ns,3825
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,9253011.0,ns,3910
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,9462251.0,ns,3995
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,9683070.0,ns,4080
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,9875380.0,ns,4165
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,10098480.0,ns,4250
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,11011835.0,ns,4335
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,10628050.0,ns,4420
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,11056725.0,ns,4505
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,11014216.0,ns,4590
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,11198573.0,ns,4675
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,11448553.0,ns,4760
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,11737932.0,ns,4845
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,11927660.0,ns,4930
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,12231699.0,ns,5015
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,12631367.0,ns,5100
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,12773036.0,ns,5185
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,13070986.0,ns,5270
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,13330744.0,ns,5355
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,13736590.0,ns,5440
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,13957962.0,ns,5525
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,14331210.0,ns,5610
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,14594259.0,ns,5695
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,14873539.0,ns,5780
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,15390697.0,ns,5865
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,15631435.0,ns,5950
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,16316853.0,ns,6035
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,16998410.0,ns,6120
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,17129119.0,ns,6205
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,17448689.0,ns,6290
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,18333964.0,ns,6375
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,18964273.0,ns,6460
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,18771760.0,ns,6545
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,19363680.0,ns,6630
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,19692760.0,ns,6715
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,20449504.0,ns,6800
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,20880603.0,ns,6885
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,21593648.0,ns,6970
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,21974259.0,ns,7055
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,22196588.0,ns,7140
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,23043715.0,ns,7225
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,27511866.0,ns,7310
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,30156185.0,ns,7395
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,35694861.0,ns,7480
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,36016880.0,ns,7565
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,37921533.0,ns,7650
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,36864078.0,ns,7735
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,37687276.0,ns,7820
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,38243410.0,ns,7905
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,38755549.0,ns,7990
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,39522467.0,ns,8075
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,33037733.0,ns,8160
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,32827535.0,ns,8245
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,32224266.0,ns,8330
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,32704934.0,ns,8415
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_100,,,32399474.0,ns,8500
