group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_50,,,246690.0,ns,16
string_random,select_nth,len_1000-prefix_50,,,489402.0,ns,32
string_random,select_nth,len_1000-prefix_50,,,736997.0,ns,48
string_random,select_nth,len_1000-prefix_50,,,979625.0,ns,64
string_random,select_nth,len_1000-prefix_50,,,1229334.0,ns,80
string_random,select_nth,len_1000-prefix_50,,,1472594.0,ns,96
string_random,select_nth,len_1000-prefix_50,,,1717164.0,ns,112
string_random,select_nth,len_1000-prefix_50,,,1960364.0,ns,128
string_random,select_nth,len_1000-prefix_50,,,2209190.0,ns,144
string_random,select_nth,len_1000-prefix_50,,,2459320.0,ns,160
string_random,select_nth,len_1000-prefix_50,,,2717699.0,ns,176
string_random,select_nth,len_1000-prefix_50,,,3758305.0,ns,192
string_random,select_nth,len_1000-prefix_50,,,3213646.0,ns,208
string_random,select_nth,len_1000-prefix_50,,,3443064.0,ns,224
string_random,select_nth,len_1000-prefix_50,,,3715176.0,ns,240
string_random,select_nth,len_1000-prefix_50,,,3926773.0,ns,256
string_random,select_nth,len_1000-prefix_50,,,4181062.0,ns,272
string_random,select_nth,len_1000-prefix_50,,,4510860.0,ns,288
string_random,select_nth,len_1000-prefix_50,,,4673111.0,ns,304
string_random,select_nth,len_1000-prefix_50,,,4939570.0,ns,320
string_random,select_nth,len_1000-prefix_50,,,5210507.0,ns,336
string_random,select_nth,len_1000-prefix_50,,,5470936.0,ns,352
string_random,select_nth,len_1000-prefix_50,,,5703117.0,ns,368
string_random,select_nth,len_1000-prefix_50,,,5947524.0,ns,384
string_random,select_nth,len_1000-prefix_50,,,6214325.0,ns,400
string_random,select_nth,len_1000-prefix_50,,,6451254.0,ns,416
string_random,select_nth,len_1000-prefix_50,,,6642134.0,ns,432
string_random,select_nth,len_1000-prefix_50,,,6889992.0,ns,448
string_random,select_nth,len_1000-prefix_50,,,7160010.0,ns,464
string_random,select_nth,len_1000-prefix_50,,,7430229.0,ns,480
string_random,select_nth,len_1000-prefix_50,,,7674887.0,ns,496
string_random,select_nth,len_1000-prefix_50,,,7937616.0,ns,512
string_random,select_nth,len_1000-prefix_50,,,8158941.0,ns,528
string_random,select_nth,len_1000-prefix_50,,,8406533.0,ns,544
string_random,select_nth,len_1000-prefix_50,,,8659294.0,ns,560
string_random,select_nth,len_1000-prefix_50,,,8922963.0,ns,576
string_random,select_nth,len_1000-prefix_50,,,9131583.0,ns,592
string_random,select_nth,len_1000-prefix_50,,,9398251.0,ns,608
string_random,select_nth,len_1000-prefix_50,,,9625710.0,ns,624
string_random,select_nth,len_1000-prefix_50,,,9864240.0,ns,640
string_random,select_nth,len_1000-prefix_50,,,10306917.0,ns,656
string_random,select_nth,len_1000-prefix_50,,,10301159.0,ns,672
string_random,select_nth,len_1000-prefix_50,,,10536849.0,ns,688
string_random,select_nth,len_1000-prefix_50,,,10783555.0,ns,704
string_random,select_nth,len_1000-prefix_50,,,11033853.0,ns,720
string_random,select_nth,len_1000-prefix_50,,,11386343.0,ns,736
string_random,select_nth,len_1000-prefix_50,,,11698972.0,ns,752
string_random,select_nth,len_1000-prefix_50,,,11914494.0,ns,768
string_random,select_nth,len_1000-prefix_50,,,12158870.0,ns,784
string_random,select_nth,len_1000-prefix_50,,,12408710.0,ns,800
string_random,select_nth,len_1000-prefix_50,,,12681478.0,ns,816
string_random,select_nth,len_1000-prefix_50,,,12949766.0,ns,832
string_random,select_nth,len_1000-prefix_50,,,13172085.0,ns,848
string_random,select_nth,len_1000-prefix_50,,,13443004.0,ns,864
string_random,select_nth,len_1000-prefix_50,,,13645284.0,ns,880
string_random,select_nth,len_1000-prefix_50,,,13941681.0,ns,896
string_random,select_nth,len_1000-prefix_50,,,14174280.0,ns,912
string_random,select_nth,len_1000-prefix_50,,,14423980.0,ns,928
string_random,select_nth,len_1000-prefix_50,,,14695930.0,ns,944
string_random,select_nth,len_1000-prefix_50,,,14925289.0,ns,960
string_random,select_nth,len_1000-prefix_50,,,15139227.0,ns,976
string_random,select_nth,len_1000-prefix_50,,,15409455.0,ns,992
string_random,select_nth,len_1000-prefix_50,,,15666278.0,ns,1008
string_random,select_nth,len_1000-prefix_50,,,15899504.0,ns,1024
string_random,select_nth,len_1000-prefix_50,,,16154633.0,ns,1040
string_random,select_nth,len_1000-prefix_50,,,16414481.0,ns,1056
string_random,select_nth,len_1000-prefix_50,,,16640102.0,ns,1072
string_random,select_nth,len_1000-prefix_50,,,16920390.0,ns,1088
string_random,select_nth,len_1000-prefix_50,,,17110989.0,ns,1104
string_random,select_nth,len_1000-prefix_50,,,17349157.0,ns,1120
string_random,select_nth,len_1000-prefix_50,,,17612246.0,ns,1136
string_random,select_nth,len_1000-prefix_50,,,17900796.0,ns,1152
string_random,select_nth,len_1000-prefix_50,,,18110865.0,ns,1168
string_random,select_nth,len_1000-prefix_50,,,18407593.0,ns,1184
string_random,select_nth,len_1000-prefix_50,,,18548523.0,ns,1200
string_random,select_nth,len_1000-prefix_50,,,18620084.0,ns,1216
string_random,select_nth,len_1000-prefix_50,,,19028640.0,ns,1232
string_random,select_nth,len_1000-prefix_50,,,19314950.0,ns,1248
string_random,select_nth,len_1000-prefix_50,,,19551440.0,ns,1264
string_random,select_nth,len_1000-prefix_50,,,19792657.0,ns,1280
string_random,select_nth,len_1000-prefix_50,,,20017938.0,ns,1296
string_random,select_nth,len_1000-prefix_50,,,20238898.0,ns,1312
string_random,select_nth,len_1000-prefix_50,,,20527434.0,ns,1328
string_random,select_nth,len_1000-prefix_50,,,20771535.0,ns,1344
string_random,select_nth,len_1000-prefix_50,,,21082203.0,ns,1360
string_random,select_nth,len_1000-prefix_50,,,21325140.0,ns,1376
string_random,select_nth,len_1000-prefix_50,,,21554701.0,ns,1392
string_random,select_nth,len_1000-prefix_50,,,21770390.0,ns,1408
string_random,select_nth,len_1000-prefix_50,,,22072588.0,ns,1424
string_random,select_nth,len_1000-prefix_50,,,22352247.0,ns,1440
string_random,select_nth,len_1000-prefix_50,,,22527517.0,ns,1456
string_random,select_nth,len_1000-prefix_50,,,22755676.0,ns,1472
string_random,select_nth,len_1000-prefix_50,,,23026613.0,ns,1488
string_random,select_nth,len_1000-prefix_50,,,23299333.0,ns,1504
string_random,select_nth,len_1000-prefix_50,,,23541971.0,ns,1520
string_random,select_nth,len_1000-prefix_50,,,23788462.0,ns,1536
string_random,select_nth,len_1000-prefix_50,,,24002151.0,ns,1552
string_random,select_nth,len_1000-prefix_50,,,24251369.0,ns,1568
string_random,select_nth,len_1000-prefix_50,,,24533509.0,ns,1584
string_random,select_nth,len_1000-prefix_50,,,24792006.0,ns,1600
