group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,932986.0,ns,37
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,1894263.0,ns,74
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,2844310.0,ns,111
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,3796684.0,ns,148
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,4728840.0,ns,185
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,5657007.0,ns,222
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,6614052.0,ns,259
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,7553489.0,ns,296
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,8492434.0,ns,333
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,9425721.0,ns,370
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,10382557.0,ns,407
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,11347952.0,ns,444
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,12286259.0,ns,481
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,13206316.0,ns,518
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,14160712.0,ns,555
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,15120617.0,ns,592
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,16041234.0,ns,629
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,17001921.0,ns,666
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,17950816.0,ns,703
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,18915971.0,ns,740
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,19834877.0,ns,777
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,20769195.0,ns,814
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,21716609.0,ns,851
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,22651717.0,ns,888
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,23636822.0,ns,925
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,24577098.0,ns,962
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,25503645.0,ns,999
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,26448080.0,ns,1036
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,27344006.0,ns,1073
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,28369402.0,ns,1110
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,29318349.0,ns,1147
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,30255704.0,ns,1184
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,31211151.0,ns,1221
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,32155977.0,ns,1258
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,33068695.0,ns,1295
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,34030970.0,ns,1332
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,35230933.0,ns,1369
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,36191279.0,ns,1406
u64_ascending,partial_sort_1_0_0,len_2000-prefix_80,,,36861498.0,ns,1443
