group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_4,,,59100.0,ns,963
string_random_d20,select_nth,len_15-prefix_4,,,117480.0,ns,1926
string_random_d20,select_nth,len_15-prefix_4,,,173419.0,ns,2889
string_random_d20,select_nth,len_15-prefix_4,,,232148.0,ns,3852
string_random_d20,select_nth,len_15-prefix_4,,,288149.0,ns,4815
string_random_d20,select_nth,len_15-prefix_4,,,352148.0,ns,5778
string_random_d20,select_nth,len_15-prefix_4,,,417080.0,ns,6741
string_random_d20,select_nth,len_15-prefix_4,,,472938.0,ns,7704
string_random_d20,select_nth,len_15-prefix_4,,,526448.0,ns,8667
string_random_d20,select_nth,len_15-prefix_4,,,584627.0,ns,9630
string_random_d20,select_nth,len_15-prefix_4,,,625846.0,ns,10593
string_random_d20,select_nth,len_15-prefix_4,,,684135.0,ns,11556
string_random_d20,select_nth,len_15-prefix_4,,,741038.0,ns,12519
string_random_d20,select_nth,len_15-prefix_4,,,797497.0,ns,13482
string_random_d20,select_nth,len_15-prefix_4,,,855046.0,ns,14445
string_random_d20,select_nth,len_15-prefix_4,,,904156.0,ns,15408
string_random_d20,select_nth,len_15-prefix_4,,,960556.0,ns,16371
string_random_d20,select_nth,len_15-prefix_4,,,1023225.0,ns,17334
string_random_d20,select_nth,len_15-prefix_4,,,1072692.0,ns,18297
string_random_d20,select_nth,len_15-prefix_4,,,1131936.0,ns,19260
string_random_d20,select_nth,len_15-prefix_4,,,1183626.0,ns,20223
string_random_d20,select_nth,len_15-prefix_4,,,1231874.0,ns,21186
string_random_d20,select_nth,len_15-prefix_4,,,1292135.0,ns,22149
string_random_d20,select_nth,len_15-prefix_4,,,1349664.0,ns,23112
string_random_d20,select_nth,len_15-prefix_4,,,1402436.0,ns,24075
string_random_d20,select_nth,len_15-prefix_4,,,1460953.0,ns,25038
string_random_d20,select_nth,len_15-prefix_4,,,1530050.0,ns,26001
string_random_d20,select_nth,len_15-prefix_4,,,1567684.0,ns,26964
string_random_d20,select_nth,len_15-prefix_4,,,1629494.0,ns,27927
string_random_d20,select_nth,len_15-prefix_4,,,1680702.0,ns,28890
string_random_d20,select_nth,len_15-prefix_4,,,1742404.0,ns,29853
string_random_d20,select_nth,len_15-prefix_4,,,1790574.0,ns,30816
string_random_d20,select_nth,len_15-prefix_4,,,1852163.0,ns,31779
string_random_d20,select_nth,len_15-prefix_4,,,1898641.0,ns,32742
string_random_d20,select_nth,len_15-prefix_4,,,1956154.0,ns,33705
string_random_d20,select_nth,len_15-prefix_4,,,2017493.0,ns,34668
string_random_d20,select_nth,len_15-prefix_4,,,2071630.0,ns,35631
string_random_d20,select_nth,len_15-prefix_4,,,2129202.0,ns,36594
string_random_d20,select_nth,len_15-prefix_4,,,2203241.0,ns,37557
string_random_d20,select_nth,len_15-prefix_4,,,2245071.0,ns,38520
string_random_d20,select_nth,len_15-prefix_4,,,2288601.0,ns,39483
string_random_d20,select_nth,len_15-prefix_4,,,2348640.0,ns,40446
string_random_d20,select_nth,len_15-prefix_4,,,2394950.0,ns,41409
string_random_d20,select_nth,len_15-prefix_4,,,2457810.0,ns,42372
