group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_25-prefix_50,,,166539.0,ns,1264
u64_random_z1,select_nth,len_25-prefix_50,,,325989.0,ns,2528
u64_random_z1,select_nth,len_25-prefix_50,,,486848.0,ns,3792
u64_random_z1,select_nth,len_25-prefix_50,,,639547.0,ns,5056
u64_random_z1,select_nth,len_25-prefix_50,,,799877.0,ns,6320
u64_random_z1,select_nth,len_25-prefix_50,,,964420.0,ns,7584
u64_random_z1,select_nth,len_25-prefix_50,,,1115825.0,ns,8848
u64_random_z1,select_nth,len_25-prefix_50,,,1267415.0,ns,10112
u64_random_z1,select_nth,len_25-prefix_50,,,1421255.0,ns,11376
u64_random_z1,select_nth,len_25-prefix_50,,,1579473.0,ns,12640
u64_random_z1,select_nth,len_25-prefix_50,,,1727042.0,ns,13904
u64_random_z1,select_nth,len_25-prefix_50,,,1881470.0,ns,15168
u64_random_z1,select_nth,len_25-prefix_50,,,2021152.0,ns,16432
u64_random_z1,select_nth,len_25-prefix_50,,,2181700.0,ns,17696
u64_random_z1,select_nth,len_25-prefix_50,,,2331490.0,ns,18960
u64_random_z1,select_nth,len_25-prefix_50,,,2475380.0,ns,20224
u64_random_z1,select_nth,len_25-prefix_50,,,2637549.0,ns,21488
u64_random_z1,select_nth,len_25-prefix_50,,,2793280.0,ns,22752
u64_random_z1,select_nth,len_25-prefix_50,,,2923677.0,ns,24016
u64_random_z1,select_nth,len_25-prefix_50,,,3066398.0,ns,25280
u64_random_z1,select_nth,len_25-prefix_50,,,3292137.0,ns,26544
u64_random_z1,select_nth,len_25-prefix_50,,,3400075.0,ns,27808
u64_random_z1,select_nth,len_25-prefix_50,,,3538086.0,ns,29072
u64_random_z1,select_nth,len_25-prefix_50,,,3705284.0,ns,30336
u64_random_z1,select_nth,len_25-prefix_50,,,3846706.0,ns,31600
u64_random_z1,select_nth,len_25-prefix_50,,,4009282.0,ns,32864
u64_random_z1,select_nth,len_25-prefix_50,,,4155122.0,ns,34128
u64_random_z1,select_nth,len_25-prefix_50,,,4308292.0,ns,35392
u64_random_z1,select_nth,len_25-prefix_50,,,4453104.0,ns,36656
u64_random_z1,select_nth,len_25-prefix_50,,,4569060.0,ns,37920
u64_random_z1,select_nth,len_25-prefix_50,,,4729050.0,ns,39184
u64_random_z1,select_nth,len_25-prefix_50,,,4868020.0,ns,40448
u64_random_z1,select_nth,len_25-prefix_50,,,5000690.0,ns,41712
u64_random_z1,select_nth,len_25-prefix_50,,,5170558.0,ns,42976
u64_random_z1,select_nth,len_25-prefix_50,,,5319888.0,ns,44240
u64_random_z1,select_nth,len_25-prefix_50,,,5487749.0,ns,45504
u64_random_z1,select_nth,len_25-prefix_50,,,5619738.0,ns,46768
u64_random_z1,select_nth,len_25-prefix_50,,,5765446.0,ns,48032
u64_random_z1,select_nth,len_25-prefix_50,,,5932297.0,ns,49296
u64_random_z1,select_nth,len_25-prefix_50,,,6064975.0,ns,50560
u64_random_z1,select_nth,len_25-prefix_50,,,6202344.0,ns,51824
u64_random_z1,select_nth,len_25-prefix_50,,,6351705.0,ns,53088
u64_random_z1,select_nth,len_25-prefix_50,,,6517573.0,ns,54352
u64_random_z1,select_nth,len_25-prefix_50,,,6646210.0,ns,55616
u64_random_z1,select_nth,len_25-prefix_50,,,6796162.0,ns,56880
u64_random_z1,select_nth,len_25-prefix_50,,,6942272.0,ns,58144
u64_random_z1,select_nth,len_25-prefix_50,,,7078190.0,ns,59408
u64_random_z1,select_nth,len_25-prefix_50,,,7253380.0,ns,60672
u64_random_z1,select_nth,len_25-prefix_50,,,7407629.0,ns,61936
u64_random_z1,select_nth,len_25-prefix_50,,,7505910.0,ns,63200
u64_random_z1,select_nth,len_25-prefix_50,,,7685998.0,ns,64464
u64_random_z1,select_nth,len_25-prefix_50,,,7817328.0,ns,65728
u64_random_z1,select_nth,len_25-prefix_50,,,7990007.0,ns,66992
u64_random_z1,select_nth,len_25-prefix_50,,,8123675.0,ns,68256
u64_random_z1,select_nth,len_25-prefix_50,,,8283438.0,ns,69520
u64_random_z1,select_nth,len_25-prefix_50,,,8421001.0,ns,70784
u64_random_z1,select_nth,len_25-prefix_50,,,8552985.0,ns,72048
u64_random_z1,select_nth,len_25-prefix_50,,,8715816.0,ns,73312
u64_random_z1,select_nth,len_25-prefix_50,,,8839404.0,ns,74576
u64_random_z1,select_nth,len_25-prefix_50,,,9024243.0,ns,75840
u64_random_z1,select_nth,len_25-prefix_50,,,9161611.0,ns,77104
u64_random_z1,select_nth,len_25-prefix_50,,,9324562.0,ns,78368
u64_random_z1,select_nth,len_25-prefix_50,,,9446522.0,ns,79632
u64_random_z1,select_nth,len_25-prefix_50,,,9599420.0,ns,80896
u64_random_z1,select_nth,len_25-prefix_50,,,9738220.0,ns,82160
u64_random_z1,select_nth,len_25-prefix_50,,,9888350.0,ns,83424
u64_random_z1,select_nth,len_25-prefix_50,,,10074809.0,ns,84688
u64_random_z1,select_nth,len_25-prefix_50,,,10173578.0,ns,85952
u64_random_z1,select_nth,len_25-prefix_50,,,10303638.0,ns,87216
u64_random_z1,select_nth,len_25-prefix_50,,,10459477.0,ns,88480
u64_random_z1,select_nth,len_25-prefix_50,,,10628417.0,ns,89744
u64_random_z1,select_nth,len_25-prefix_50,,,10751915.0,ns,91008
u64_random_z1,select_nth,len_25-prefix_50,,,10921294.0,ns,92272
u64_random_z1,select_nth,len_25-prefix_50,,,11086223.0,ns,93536
u64_random_z1,select_nth,len_25-prefix_50,,,11215394.0,ns,94800
u64_random_z1,select_nth,len_25-prefix_50,,,11313131.0,ns,96064
u64_random_z1,select_nth,len_25-prefix_50,,,11515591.0,ns,97328
u64_random_z1,select_nth,len_25-prefix_50,,,11626233.0,ns,98592
u64_random_z1,select_nth,len_25-prefix_50,,,11757210.0,ns,99856
u64_random_z1,select_nth,len_25-prefix_50,,,11951280.0,ns,101120
u64_random_z1,select_nth,len_25-prefix_50,,,12097070.0,ns,102384
u64_random_z1,select_nth,len_25-prefix_50,,,12306379.0,ns,103648
u64_random_z1,select_nth,len_25-prefix_50,,,12446809.0,ns,104912
u64_random_z1,select_nth,len_25-prefix_50,,,12792236.0,ns,106176
u64_random_z1,select_nth,len_25-prefix_50,,,12658927.0,ns,107440
u64_random_z1,select_nth,len_25-prefix_50,,,12787426.0,ns,108704
u64_random_z1,select_nth,len_25-prefix_50,,,12924429.0,ns,109968
u64_random_z1,select_nth,len_25-prefix_50,,,13113666.0,ns,111232
u64_random_z1,select_nth,len_25-prefix_50,,,13225765.0,ns,112496
u64_random_z1,select_nth,len_25-prefix_50,,,13380695.0,ns,113760
u64_random_z1,select_nth,len_25-prefix_50,,,13541504.0,ns,115024
u64_random_z1,select_nth,len_25-prefix_50,,,13691665.0,ns,116288
u64_random_z1,select_nth,len_25-prefix_50,,,13869415.0,ns,117552
u64_random_z1,select_nth,len_25-prefix_50,,,13950002.0,ns,118816
u64_random_z1,select_nth,len_25-prefix_50,,,14132851.0,ns,120080
u64_random_z1,select_nth,len_25-prefix_50,,,14166571.0,ns,121344
u64_random_z1,select_nth,len_25-prefix_50,,,14329941.0,ns,122608
u64_random_z1,select_nth,len_25-prefix_50,,,14513320.0,ns,123872
u64_random_z1,select_nth,len_25-prefix_50,,,14687258.0,ns,125136
u64_random_z1,select_nth,len_25-prefix_50,,,14835979.0,ns,126400
