group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,561568.0,ns,229
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,1128165.0,ns,458
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,1696582.0,ns,687
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,2263670.0,ns,916
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,2828644.0,ns,1145
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,3393797.0,ns,1374
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,3956734.0,ns,1603
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,4543130.0,ns,1832
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,5100690.0,ns,2061
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,5639555.0,ns,2290
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,6221884.0,ns,2519
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,6781592.0,ns,2748
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,7372410.0,ns,2977
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,7947207.0,ns,3206
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,8518464.0,ns,3435
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,9089800.0,ns,3664
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,9708079.0,ns,3893
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,10250458.0,ns,4122
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,10841915.0,ns,4351
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,11440623.0,ns,4580
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,12013691.0,ns,4809
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,12626055.0,ns,5038
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,13143035.0,ns,5267
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,13700232.0,ns,5496
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,14275081.0,ns,5725
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,14849989.0,ns,5954
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,15409868.0,ns,6183
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,15971174.0,ns,6412
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,16584202.0,ns,6641
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,17136018.0,ns,6870
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,17694337.0,ns,7099
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,18318427.0,ns,7328
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,18889002.0,ns,7557
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,19385570.0,ns,7786
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,20001768.0,ns,8015
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,20558204.0,ns,8244
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,21090294.0,ns,8473
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,21681150.0,ns,8702
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,22249909.0,ns,8931
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,22803855.0,ns,9160
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,23379913.0,ns,9389
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,23925622.0,ns,9618
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,24489818.0,ns,9847
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,25057656.0,ns,10076
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,25665604.0,ns,10305
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,26189941.0,ns,10534
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,26742080.0,ns,10763
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,27362675.0,ns,10992
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,27921941.0,ns,11221
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,28499882.0,ns,11450
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,28994631.0,ns,11679
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,29594216.0,ns,11908
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,30232885.0,ns,12137
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,30718378.0,ns,12366
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,31278410.0,ns,12595
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,31876397.0,ns,12824
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,32424486.0,ns,13053
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,32975473.0,ns,13282
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,33504163.0,ns,13511
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,34091549.0,ns,13740
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,34706095.0,ns,13969
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,35432184.0,ns,14198
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,35976601.0,ns,14427
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,36532090.0,ns,14656
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,37107387.0,ns,14885
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,37652384.0,ns,15114
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,39716105.0,ns,15343
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,38820808.0,ns,15572
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,39338378.0,ns,15801
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,39967915.0,ns,16030
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,40505614.0,ns,16259
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,41078951.0,ns,16488
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,41665087.0,ns,16717
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,42351747.0,ns,16946
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,42839494.0,ns,17175
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,43334810.0,ns,17404
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,43881329.0,ns,17633
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,44417836.0,ns,17862
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,44977202.0,ns,18091
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,45609700.0,ns,18320
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,46156959.0,ns,18549
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,46708477.0,ns,18778
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,47309484.0,ns,19007
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,47947682.0,ns,19236
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,48415200.0,ns,19465
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,48934910.0,ns,19694
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,49599686.0,ns,19923
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,50183623.0,ns,20152
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,50725531.0,ns,20381
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,51236799.0,ns,20610
u64_random_p95,partial_sort_1_0_0,len_400-prefix_13,,,51880540.0,ns,20839
