group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,427878.0,ns,4560
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,841594.0,ns,9120
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1255174.0,ns,13680
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1681685.0,ns,18240
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2086952.0,ns,22800
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2505219.0,ns,27360
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2922078.0,ns,31920
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,3332887.0,ns,36480
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,3747334.0,ns,41040
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,4153164.0,ns,45600
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,4554755.0,ns,50160
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,5004329.0,ns,54720
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,5394968.0,ns,59280
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,5804636.0,ns,63840
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,6227305.0,ns,68400
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,6627694.0,ns,72960
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,7053771.0,ns,77520
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,7476939.0,ns,82080
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,7913288.0,ns,86640
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,8311536.0,ns,91200
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,8762785.0,ns,95760
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,9177146.0,ns,100320
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,9573510.0,ns,104880
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,10042559.0,ns,109440
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,10457318.0,ns,114000
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,10885375.0,ns,118560
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,11288193.0,ns,123120
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,11726851.0,ns,127680
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,12155460.0,ns,132240
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,12573644.0,ns,136800
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,12983276.0,ns,141360
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,13412374.0,ns,145920
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,13796870.0,ns,150480
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,14191992.0,ns,155040
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,14618690.0,ns,159600
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,15006367.0,ns,164160
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,15444117.0,ns,168720
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,15877025.0,ns,173280
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,16275643.0,ns,177840
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,16682171.0,ns,182400
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,17081318.0,ns,186960
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,17462468.0,ns,191520
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,17898903.0,ns,196080
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,18325370.0,ns,200640
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,18745483.0,ns,205200
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,19179670.0,ns,209760
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,19531609.0,ns,214320
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,19980028.0,ns,218880
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,20395535.0,ns,223440
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,20777045.0,ns,228000
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,21259741.0,ns,232560
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,21686511.0,ns,237120
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,22145027.0,ns,241680
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,22521347.0,ns,246240
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,22908720.0,ns,250800
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,23344344.0,ns,255360
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,23706122.0,ns,259920
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,24205800.0,ns,264480
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,26694089.0,ns,269040
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,24945316.0,ns,273600
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,25322644.0,ns,278160
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,25777874.0,ns,282720
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,26151006.0,ns,287280
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,26510321.0,ns,291840
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,26960907.0,ns,296400
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,27365210.0,ns,300960
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,27692115.0,ns,305520
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,28115433.0,ns,310080
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,28557775.0,ns,314640
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,28891441.0,ns,319200
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,29367378.0,ns,323760
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,29805235.0,ns,328320
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,30192396.0,ns,332880
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,30694762.0,ns,337440
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,31026042.0,ns,342000
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,31480620.0,ns,346560
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,31859019.0,ns,351120
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,32302276.0,ns,355680
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,32614375.0,ns,360240
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,33114132.0,ns,364800
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,35613302.0,ns,369360
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,36088470.0,ns,373920
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,34357759.0,ns,378480
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,34749778.0,ns,383040
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,35204140.0,ns,387600
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,35636022.0,ns,392160
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,36003120.0,ns,396720
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,36384490.0,ns,401280
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,36932958.0,ns,405840
u64_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,37324717.0,ns,410400
