group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,516998.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,800656.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,1186587.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,1578562.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,1986132.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,2412800.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,2800459.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,3203396.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,3600985.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,4021752.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,4238482.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,4603110.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,4998250.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,5393117.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,5789347.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,6166554.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,6569883.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,6998671.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,7401419.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,7783588.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,8200496.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,8581684.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,8973854.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,9370300.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,9757570.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,10154616.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,10490257.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,10901395.0,ns,56
