group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,429620.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,843686.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,1323014.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,1711133.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,2141151.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,2595729.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,2986288.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,3235647.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,3601834.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,4015114.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,4349773.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,4757840.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,5092860.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,5483527.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,5854626.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,6250232.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,6599274.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,6888731.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,7307601.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,7717888.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,8123526.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,8424285.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_75,,,8797085.0,ns,92
