group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,82060.0,ns,97
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,168098.0,ns,194
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,298029.0,ns,291
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,378158.0,ns,388
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,448148.0,ns,485
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,535348.0,ns,582
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,629250.0,ns,679
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,715647.0,ns,776
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,799386.0,ns,873
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,885817.0,ns,970
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,985816.0,ns,1067
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,1079484.0,ns,1164
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,1160055.0,ns,1261
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,1242442.0,ns,1358
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,1346010.0,ns,1455
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,1423606.0,ns,1552
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,1502274.0,ns,1649
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,1610062.0,ns,1746
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,1684943.0,ns,1843
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,1794023.0,ns,1940
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,1871562.0,ns,2037
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,1983171.0,ns,2134
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,2076000.0,ns,2231
kibibyte_random_p95,vendored_std,len_50-prefix_19,,,2168850.0,ns,2328
