group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,861416.0,ns,162
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,1730203.0,ns,324
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,2570029.0,ns,486
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,3455156.0,ns,648
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,4306160.0,ns,810
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,5173458.0,ns,972
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,6028095.0,ns,1134
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,6893861.0,ns,1296
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,7761238.0,ns,1458
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,8625305.0,ns,1620
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,9485952.0,ns,1782
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,10328537.0,ns,1944
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,12430359.0,ns,2106
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,12020201.0,ns,2268
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,12616360.0,ns,2430
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,13446615.0,ns,2592
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,14288391.0,ns,2754
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,15126557.0,ns,2916
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,16132553.0,ns,3078
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,16835311.0,ns,3240
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,17707988.0,ns,3402
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,18550212.0,ns,3564
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,19502429.0,ns,3726
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,20254947.0,ns,3888
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,21060650.0,ns,4050
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,21927609.0,ns,4212
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,22764217.0,ns,4374
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,23567612.0,ns,4536
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,24619388.0,ns,4698
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,25226240.0,ns,4860
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,26088622.0,ns,5022
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,27136037.0,ns,5184
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,27833735.0,ns,5346
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,28883242.0,ns,5508
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,29455399.0,ns,5670
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,30339615.0,ns,5832
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,31326571.0,ns,5994
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,31918958.0,ns,6156
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,32743295.0,ns,6318
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,33545850.0,ns,6480
u64_random,partial_sort_1_0_0,len_300-prefix_80,,,34419647.0,ns,6642
