group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24513427.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24077941.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24202350.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24238669.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24179939.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24239219.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24278410.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24213130.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24215400.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24233788.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24262739.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24271171.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24245630.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24264790.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24305380.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24366609.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24181859.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24270980.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24329608.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24236232.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24238170.0,ns,19
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_60,,,24306289.0,ns,19
