group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,20980.0,ns,119
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,45080.0,ns,238
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,66519.0,ns,357
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,91790.0,ns,476
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,110369.0,ns,595
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,128259.0,ns,714
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,150899.0,ns,833
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,171980.0,ns,952
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,194049.0,ns,1071
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,213930.0,ns,1190
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,238189.0,ns,1309
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,263479.0,ns,1428
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,287300.0,ns,1547
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,317609.0,ns,1666
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,349348.0,ns,1785
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,357720.0,ns,1904
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,375658.0,ns,2023
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,386208.0,ns,2142
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,409660.0,ns,2261
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,432028.0,ns,2380
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,455958.0,ns,2499
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,479807.0,ns,2618
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,505119.0,ns,2737
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,540988.0,ns,2856
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,554484.0,ns,2975
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,581061.0,ns,3094
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,602150.0,ns,3213
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,625966.0,ns,3332
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,653187.0,ns,3451
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,690138.0,ns,3570
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,706587.0,ns,3689
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,752267.0,ns,3808
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,781337.0,ns,3927
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,810456.0,ns,4046
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,843038.0,ns,4165
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,902085.0,ns,4284
kibibyte_random_p5,vendored_std,len_50-prefix_9,,,943125.0,ns,4403
