group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,99100.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,206680.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,359158.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,467978.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,577408.0,ns,125
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,710926.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,811055.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,926467.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,1039024.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,1150124.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,1282595.0,ns,275
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,1369614.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,1488893.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,1608143.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,1706274.0,ns,375
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,1821422.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,1923801.0,ns,425
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,2066671.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,2184110.0,ns,475
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,2270831.0,ns,500
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,2409371.0,ns,525
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,2512710.0,ns,550
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,2639610.0,ns,575
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,2748717.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,2863539.0,ns,625
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,2974248.0,ns,650
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,3091920.0,ns,675
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,3229980.0,ns,700
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,3332866.0,ns,725
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,3457276.0,ns,750
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,3585995.0,ns,775
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,3703125.0,ns,800
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,3803324.0,ns,825
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,3942444.0,ns,850
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,4050345.0,ns,875
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,4164503.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,4315023.0,ns,925
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,4449900.0,ns,950
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,4598391.0,ns,975
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,4712591.0,ns,1000
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,4868260.0,ns,1025
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,5000199.0,ns,1050
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,5186868.0,ns,1075
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,5368797.0,ns,1100
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,5527847.0,ns,1125
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,5743927.0,ns,1150
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,5923045.0,ns,1175
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,6161023.0,ns,1200
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,6307132.0,ns,1225
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,6429302.0,ns,1250
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,6794033.0,ns,1275
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,6919681.0,ns,1300
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,7129580.0,ns,1325
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,8750204.0,ns,1350
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,8578686.0,ns,1375
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,8446015.0,ns,1400
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,8745514.0,ns,1425
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,8916783.0,ns,1450
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,9167051.0,ns,1475
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,9673381.0,ns,1500
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,10002828.0,ns,1525
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,10334717.0,ns,1550
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,10895971.0,ns,1575
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,11289532.0,ns,1600
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,11781791.0,ns,1625
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,11849431.0,ns,1650
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_14,,,12623629.0,ns,1675
