group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,8960.0,ns,4990
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,17890.0,ns,9980
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,26640.0,ns,14970
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,35780.0,ns,19960
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,44770.0,ns,24950
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,54030.0,ns,29940
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,62790.0,ns,34930
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,71560.0,ns,39920
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,80870.0,ns,44910
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,89340.0,ns,49900
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,98410.0,ns,54890
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,107420.0,ns,59880
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,116149.0,ns,64870
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,125069.0,ns,69860
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,133940.0,ns,74850
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,143379.0,ns,79840
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,151838.0,ns,84830
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,160819.0,ns,89820
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,169530.0,ns,94810
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,178469.0,ns,99800
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,187379.0,ns,104790
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,198150.0,ns,109780
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,205129.0,ns,114770
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,214079.0,ns,119760
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,223259.0,ns,124750
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,231970.0,ns,129740
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,240969.0,ns,134730
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,249660.0,ns,139720
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,258857.0,ns,144710
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,267669.0,ns,149700
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,276618.0,ns,154690
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,285750.0,ns,159680
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,294599.0,ns,164670
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,305230.0,ns,169660
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,312668.0,ns,174650
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,321560.0,ns,179640
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,330258.0,ns,184630
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,341147.0,ns,189620
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,349308.0,ns,194610
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,357230.0,ns,199600
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,367729.0,ns,204590
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,375129.0,ns,209580
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,385698.0,ns,214570
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,393185.0,ns,219560
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,404198.0,ns,224550
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,412667.0,ns,229540
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,419828.0,ns,234530
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,430460.0,ns,239520
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,438129.0,ns,244510
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,446538.0,ns,249500
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,458088.0,ns,254490
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,467756.0,ns,259480
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,473459.0,ns,264470
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,484009.0,ns,269460
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,495869.0,ns,274450
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,500919.0,ns,279440
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,510348.0,ns,284430
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,522808.0,ns,289420
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,528899.0,ns,294410
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,539807.0,ns,299400
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,550068.0,ns,304390
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,559029.0,ns,309380
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,566580.0,ns,314370
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,576137.0,ns,319360
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,583107.0,ns,324350
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,596408.0,ns,329340
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,606156.0,ns,334330
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,615627.0,ns,339320
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,623907.0,ns,344310
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,630597.0,ns,349300
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,642586.0,ns,354290
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,656188.0,ns,359280
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,660157.0,ns,364270
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,667346.0,ns,369260
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,691637.0,ns,374250
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,692126.0,ns,379240
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,703240.0,ns,384230
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,697187.0,ns,389220
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,710810.0,ns,394210
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,719107.0,ns,399200
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,733798.0,ns,404190
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,750968.0,ns,409180
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,746654.0,ns,414170
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,746847.0,ns,419160
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,745787.0,ns,424150
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,756076.0,ns,429140
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,763926.0,ns,434130
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,774946.0,ns,439120
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,782537.0,ns,444110
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,791866.0,ns,449100
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,798996.0,ns,454090
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,811358.0,ns,459080
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,818788.0,ns,464070
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,825907.0,ns,469060
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,838827.0,ns,474050
kibibyte_random_p5,partial_sort_1_0_0,len_1-prefix_80,,,845787.0,ns,479040
