group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_9,,,154339.0,ns,53
u64_random_d20,select_nth,len_4000-prefix_9,,,308669.0,ns,106
u64_random_d20,select_nth,len_4000-prefix_9,,,462920.0,ns,159
u64_random_d20,select_nth,len_4000-prefix_9,,,618438.0,ns,212
u64_random_d20,select_nth,len_4000-prefix_9,,,773786.0,ns,265
u64_random_d20,select_nth,len_4000-prefix_9,,,928260.0,ns,318
u64_random_d20,select_nth,len_4000-prefix_9,,,1079105.0,ns,371
u64_random_d20,select_nth,len_4000-prefix_9,,,1234033.0,ns,424
u64_random_d20,select_nth,len_4000-prefix_9,,,1372901.0,ns,477
u64_random_d20,select_nth,len_4000-prefix_9,,,1546483.0,ns,530
u64_random_d20,select_nth,len_4000-prefix_9,,,1698373.0,ns,583
u64_random_d20,select_nth,len_4000-prefix_9,,,1848765.0,ns,636
u64_random_d20,select_nth,len_4000-prefix_9,,,2007611.0,ns,689
u64_random_d20,select_nth,len_4000-prefix_9,,,2168700.0,ns,742
u64_random_d20,select_nth,len_4000-prefix_9,,,2291481.0,ns,795
u64_random_d20,select_nth,len_4000-prefix_9,,,2482030.0,ns,848
u64_random_d20,select_nth,len_4000-prefix_9,,,2608870.0,ns,901
u64_random_d20,select_nth,len_4000-prefix_9,,,2770156.0,ns,954
u64_random_d20,select_nth,len_4000-prefix_9,,,2934228.0,ns,1007
u64_random_d20,select_nth,len_4000-prefix_9,,,3102418.0,ns,1060
u64_random_d20,select_nth,len_4000-prefix_9,,,3254138.0,ns,1113
u64_random_d20,select_nth,len_4000-prefix_9,,,3402267.0,ns,1166
u64_random_d20,select_nth,len_4000-prefix_9,,,3568304.0,ns,1219
u64_random_d20,select_nth,len_4000-prefix_9,,,3686991.0,ns,1272
u64_random_d20,select_nth,len_4000-prefix_9,,,3842043.0,ns,1325
u64_random_d20,select_nth,len_4000-prefix_9,,,4005205.0,ns,1378
u64_random_d20,select_nth,len_4000-prefix_9,,,4192058.0,ns,1431
u64_random_d20,select_nth,len_4000-prefix_9,,,4329382.0,ns,1484
u64_random_d20,select_nth,len_4000-prefix_9,,,4446372.0,ns,1537
u64_random_d20,select_nth,len_4000-prefix_9,,,4664981.0,ns,1590
u64_random_d20,select_nth,len_4000-prefix_9,,,4782579.0,ns,1643
u64_random_d20,select_nth,len_4000-prefix_9,,,4931960.0,ns,1696
u64_random_d20,select_nth,len_4000-prefix_9,,,5094738.0,ns,1749
u64_random_d20,select_nth,len_4000-prefix_9,,,5218718.0,ns,1802
u64_random_d20,select_nth,len_4000-prefix_9,,,5431667.0,ns,1855
u64_random_d20,select_nth,len_4000-prefix_9,,,5552987.0,ns,1908
u64_random_d20,select_nth,len_4000-prefix_9,,,5691767.0,ns,1961
u64_random_d20,select_nth,len_4000-prefix_9,,,5857986.0,ns,2014
u64_random_d20,select_nth,len_4000-prefix_9,,,6029694.0,ns,2067
u64_random_d20,select_nth,len_4000-prefix_9,,,6205286.0,ns,2120
u64_random_d20,select_nth,len_4000-prefix_9,,,6384095.0,ns,2173
u64_random_d20,select_nth,len_4000-prefix_9,,,6526733.0,ns,2226
u64_random_d20,select_nth,len_4000-prefix_9,,,6624993.0,ns,2279
u64_random_d20,select_nth,len_4000-prefix_9,,,6831510.0,ns,2332
u64_random_d20,select_nth,len_4000-prefix_9,,,6962691.0,ns,2385
u64_random_d20,select_nth,len_4000-prefix_9,,,7104340.0,ns,2438
u64_random_d20,select_nth,len_4000-prefix_9,,,7264929.0,ns,2491
u64_random_d20,select_nth,len_4000-prefix_9,,,7410669.0,ns,2544
u64_random_d20,select_nth,len_4000-prefix_9,,,7626618.0,ns,2597
u64_random_d20,select_nth,len_4000-prefix_9,,,7682238.0,ns,2650
u64_random_d20,select_nth,len_4000-prefix_9,,,7931045.0,ns,2703
u64_random_d20,select_nth,len_4000-prefix_9,,,8050686.0,ns,2756
u64_random_d20,select_nth,len_4000-prefix_9,,,8172235.0,ns,2809
u64_random_d20,select_nth,len_4000-prefix_9,,,8356053.0,ns,2862
u64_random_d20,select_nth,len_4000-prefix_9,,,8549096.0,ns,2915
u64_random_d20,select_nth,len_4000-prefix_9,,,8677654.0,ns,2968
u64_random_d20,select_nth,len_4000-prefix_9,,,8836283.0,ns,3021
u64_random_d20,select_nth,len_4000-prefix_9,,,9000582.0,ns,3074
u64_random_d20,select_nth,len_4000-prefix_9,,,9104751.0,ns,3127
u64_random_d20,select_nth,len_4000-prefix_9,,,9253132.0,ns,3180
u64_random_d20,select_nth,len_4000-prefix_9,,,9420201.0,ns,3233
u64_random_d20,select_nth,len_4000-prefix_9,,,9551051.0,ns,3286
u64_random_d20,select_nth,len_4000-prefix_9,,,9731900.0,ns,3339
u64_random_d20,select_nth,len_4000-prefix_9,,,9878209.0,ns,3392
u64_random_d20,select_nth,len_4000-prefix_9,,,9988960.0,ns,3445
u64_random_d20,select_nth,len_4000-prefix_9,,,10182237.0,ns,3498
u64_random_d20,select_nth,len_4000-prefix_9,,,10342906.0,ns,3551
u64_random_d20,select_nth,len_4000-prefix_9,,,10463147.0,ns,3604
u64_random_d20,select_nth,len_4000-prefix_9,,,10677505.0,ns,3657
u64_random_d20,select_nth,len_4000-prefix_9,,,10850774.0,ns,3710
u64_random_d20,select_nth,len_4000-prefix_9,,,11008684.0,ns,3763
u64_random_d20,select_nth,len_4000-prefix_9,,,11238923.0,ns,3816
u64_random_d20,select_nth,len_4000-prefix_9,,,11338972.0,ns,3869
u64_random_d20,select_nth,len_4000-prefix_9,,,11504622.0,ns,3922
u64_random_d20,select_nth,len_4000-prefix_9,,,11706381.0,ns,3975
u64_random_d20,select_nth,len_4000-prefix_9,,,11823840.0,ns,4028
u64_random_d20,select_nth,len_4000-prefix_9,,,11981480.0,ns,4081
u64_random_d20,select_nth,len_4000-prefix_9,,,12160240.0,ns,4134
u64_random_d20,select_nth,len_4000-prefix_9,,,12349720.0,ns,4187
u64_random_d20,select_nth,len_4000-prefix_9,,,12524299.0,ns,4240
u64_random_d20,select_nth,len_4000-prefix_9,,,13284034.0,ns,4293
u64_random_d20,select_nth,len_4000-prefix_9,,,13160936.0,ns,4346
u64_random_d20,select_nth,len_4000-prefix_9,,,13304565.0,ns,4399
u64_random_d20,select_nth,len_4000-prefix_9,,,14114362.0,ns,4452
u64_random_d20,select_nth,len_4000-prefix_9,,,14554599.0,ns,4505
u64_random_d20,select_nth,len_4000-prefix_9,,,14453721.0,ns,4558
u64_random_d20,select_nth,len_4000-prefix_9,,,14353670.0,ns,4611
u64_random_d20,select_nth,len_4000-prefix_9,,,13917693.0,ns,4664
u64_random_d20,select_nth,len_4000-prefix_9,,,14006041.0,ns,4717
u64_random_d20,select_nth,len_4000-prefix_9,,,14089302.0,ns,4770
u64_random_d20,select_nth,len_4000-prefix_9,,,14252712.0,ns,4823
u64_random_d20,select_nth,len_4000-prefix_9,,,14345040.0,ns,4876
u64_random_d20,select_nth,len_4000-prefix_9,,,14519430.0,ns,4929
u64_random_d20,select_nth,len_4000-prefix_9,,,14688869.0,ns,4982
u64_random_d20,select_nth,len_4000-prefix_9,,,15222856.0,ns,5035
u64_random_d20,select_nth,len_4000-prefix_9,,,15364615.0,ns,5088
u64_random_d20,select_nth,len_4000-prefix_9,,,15317657.0,ns,5141
u64_random_d20,select_nth,len_4000-prefix_9,,,15693494.0,ns,5194
u64_random_d20,select_nth,len_4000-prefix_9,,,16068183.0,ns,5247
u64_random_d20,select_nth,len_4000-prefix_9,,,16561310.0,ns,5300
