group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,727820.0,ns,17
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,1395124.0,ns,34
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,2081820.0,ns,51
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,2772378.0,ns,68
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,3451065.0,ns,85
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,4171753.0,ns,102
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,4859610.0,ns,119
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,5551238.0,ns,136
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,6260555.0,ns,153
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,7021210.0,ns,170
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,7664868.0,ns,187
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,8357174.0,ns,204
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,8998564.0,ns,221
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,9667550.0,ns,238
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,10362697.0,ns,255
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,11125762.0,ns,272
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,11754470.0,ns,289
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,12508659.0,ns,306
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,13293952.0,ns,323
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,13826113.0,ns,340
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,14607191.0,ns,357
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,15394088.0,ns,374
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,16107223.0,ns,391
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,16949520.0,ns,408
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,17497888.0,ns,425
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,18128011.0,ns,442
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,18929671.0,ns,459
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,19569250.0,ns,476
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,20486066.0,ns,493
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,20839553.0,ns,510
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,21674161.0,ns,527
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,22419297.0,ns,544
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,23143878.0,ns,561
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,23981812.0,ns,578
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,24581956.0,ns,595
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,24934796.0,ns,612
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,25964322.0,ns,629
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,26460872.0,ns,646
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,27420576.0,ns,663
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,28076074.0,ns,680
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,28806261.0,ns,697
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,29511859.0,ns,714
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,30136137.0,ns,731
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,30867834.0,ns,748
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,31670490.0,ns,765
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,32417504.0,ns,782
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,32984043.0,ns,799
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,33509070.0,ns,816
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,34734314.0,ns,833
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,35698431.0,ns,850
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,36439110.0,ns,867
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,38169634.0,ns,884
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,37487076.0,ns,901
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,37909673.0,ns,918
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,38402191.0,ns,935
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,39052979.0,ns,952
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,39747097.0,ns,969
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,40645671.0,ns,986
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,41258360.0,ns,1003
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,41921097.0,ns,1020
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,42948323.0,ns,1037
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,43587230.0,ns,1054
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,43967297.0,ns,1071
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,44772754.0,ns,1088
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,45570914.0,ns,1105
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,46197409.0,ns,1122
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,47044893.0,ns,1139
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,47439643.0,ns,1156
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,48564501.0,ns,1173
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,49301906.0,ns,1190
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,49844584.0,ns,1207
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,50624620.0,ns,1224
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,51099198.0,ns,1241
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,51838655.0,ns,1258
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,52613313.0,ns,1275
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_18,,,53094301.0,ns,1292
