group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,159530.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,319599.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,520258.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,668187.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,819437.0,ns,1100
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,1003085.0,ns,1320
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,1179115.0,ns,1540
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,1338734.0,ns,1760
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,1512392.0,ns,1980
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,1712993.0,ns,2200
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,1855680.0,ns,2420
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,2022492.0,ns,2640
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,2196560.0,ns,2860
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,2370030.0,ns,3080
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,2520600.0,ns,3300
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,2710258.0,ns,3520
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,2867440.0,ns,3740
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,3096347.0,ns,3960
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,3256457.0,ns,4180
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,3441026.0,ns,4400
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,3607946.0,ns,4620
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,3773780.0,ns,4840
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,3950060.0,ns,5060
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,4132684.0,ns,5280
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,4303142.0,ns,5500
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,4489122.0,ns,5720
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,4665261.0,ns,5940
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,4848620.0,ns,6160
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,5039350.0,ns,6380
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,5214657.0,ns,6600
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,5386979.0,ns,6820
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,5559905.0,ns,7040
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,5724166.0,ns,7260
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,5894731.0,ns,7480
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,6066856.0,ns,7700
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,6244184.0,ns,7920
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,6424294.0,ns,8140
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,6609741.0,ns,8360
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,6834702.0,ns,8580
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,7057281.0,ns,8800
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,7232710.0,ns,9020
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,7665418.0,ns,9240
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,7590008.0,ns,9460
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_75,,,7806328.0,ns,9680
