group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,964056.0,ns,2
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,1924322.0,ns,4
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,2906258.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,3875674.0,ns,8
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,4827480.0,ns,10
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,5752336.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,6672072.0,ns,14
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,7615988.0,ns,16
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,8575174.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,9508401.0,ns,20
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,10464306.0,ns,22
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,11432362.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,12350618.0,ns,26
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,13338455.0,ns,28
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,14265570.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,15206106.0,ns,32
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,16912650.0,ns,34
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,16936600.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,17763496.0,ns,38
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,18823063.0,ns,40
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,19771578.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,20660106.0,ns,44
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,21750468.0,ns,46
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,22474667.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,23500034.0,ns,50
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,24348818.0,ns,52
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,25267426.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,26228720.0,ns,56
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,27176608.0,ns,58
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,28078692.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,29035949.0,ns,62
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,29954295.0,ns,64
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,30870522.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,31921229.0,ns,68
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,32803084.0,ns,70
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,33660301.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,34535407.0,ns,74
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,35475934.0,ns,76
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,36390251.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,37472175.0,ns,80
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,38416570.0,ns,82
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,39430776.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,40500373.0,ns,86
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,41743067.0,ns,88
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,41915295.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,42799073.0,ns,92
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,43695261.0,ns,94
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,44577314.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,45556112.0,ns,98
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,46500488.0,ns,100
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,47408034.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,48318591.0,ns,104
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,49250435.0,ns,106
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,50146231.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,51183979.0,ns,110
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,52196556.0,ns,112
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,53142976.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,54097977.0,ns,116
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,55326122.0,ns,118
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,56169424.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,57212945.0,ns,122
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,58101299.0,ns,124
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,58638459.0,ns,126
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,60529928.0,ns,128
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,61376445.0,ns,130
string_random_d20,partial_sort_1_0_0,len_5000-prefix_90,,,62334473.0,ns,132
